generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48948,1,0.0,0.0,0.5,6.5,6.0,linear
2,78120,49241,1,0.0,0.0,0.5,6.5,6.0,linear
3,80585,50657,1,0.0,0.0,0.5,6.5,6.0,linear
4,80197,50722,1,0.0,0.0,0.5,6.5,6.0,linear
5,78087,49755,1,0.0,0.0,0.5,6.5,6.0,linear
6,77290,49507,1,0.0,0.0,0.5,6.5,6.0,linear
7,78254,49658,1,0.0,0.0,0.5,6.5,6.0,linear
8,79444,49922,1,0.0,0.0,0.5,6.5,6.0,linear
9,78882,49952,1,0.0,0.0,0.5,6.5,6.0,linear
10,79539,50346,1,0.0,0.0,0.5,6.5,6.0,linear
11,118293,50483,1,0.268942,0.268942,0.5,6.5,6.0,linear
12,135994,49333,1,0.36902,0.382256,0.5,6.5,6.0,linear
13,134451,47316,1,0.394874,0.428847,0.5,6.5,6.0,linear
14,130587,43498,1,0.418545,0.478431,0.5,6.5,6.0,linear
15,129065,39771,1,0.440644,0.528532,0.5,6.5,6.0,linear
16,129496,36272,1,0.46304,0.5792,0.5,6.5,6.0,linear
17,129695,33268,1,0.480362,0.619744,0.5,6.5,6.0,linear
18,129213,30413,1,0.494792,0.651478,0.5,6.5,6.0,linear
19,129002,28027,1,0.508757,0.677634,0.5,6.5,6.0,linear
20,127983,25974,1,0.51961,0.696387,0.5,6.5,6.0,linear
21,126067,24214,1,0.528404,0.710775,0.5,6.5,6.0,linear
22,124160,22650,1,0.538568,0.725122,0.5,6.5,6.0,linear
23,122314,21374,1,0.547173,0.735572,0.5,6.5,6.0,linear
24,120855,20111,1,0.555902,0.74672,0.5,6.5,6.0,linear
25,118723,19069,1,0.563168,0.75583,0.5,6.5,6.0,linear
26,116927,18180,1,0.570525,0.764566,0.5,6.5,6.0,linear
27,114820,17255,1,0.576865,0.771838,0.5,6.5,6.0,linear
28,113346,16366,1,0.585434,0.780862,0.5,6.5,6.0,linear
29,111912,15344,1,0.593539,0.789994,0.5,6.5,6.0,linear
30,109882,14326,1,0.601885,0.797749,0.5,6.5,6.0,linear
31,107394,13461,1,0.610436,0.806882,0.5,6.5,6.0,linear
32,105317,12651,1,0.619365,0.813632,0.5,6.5,6.0,linear
33,103680,11928,1,0.628769,0.820214,0.5,6.5,6.0,linear
34,101810,11171,1,0.63684,0.827669,0.5,6.5,6.0,linear
35,99852,10557,1,0.645627,0.832584,0.5,6.5,6.0,linear
36,97719,9889,1,0.654285,0.840391,0.5,6.5,6.0,linear
37,96105,9285,1,0.662665,0.847483,0.5,6.5,6.0,linear
38,94325,8681,1,0.672937,0.854883,0.5,6.5,6.0,linear
39,92383,8089,1,0.682329,0.862965,0.5,6.5,6.0,linear
40,91030,7582,1,0.69457,0.869976,0.5,6.5,6.0,linear
41,88629,6853,1,0.70586,0.878671,0.5,6.5,6.0,linear
42,86892,6298,1,0.718269,0.885907,0.5,6.5,6.0,linear
43,85176,5638,1,0.732865,0.896126,0.5,6.5,6.0,linear
44,83084,4930,1,0.746403,0.903747,0.5,6.5,6.0,linear
45,80955,4423,1,0.762087,0.91158,0.5,6.5,6.0,linear
46,78533,3889,1,0.778958,0.920145,0.5,6.5,6.0,linear
47,76136,3376,1,0.795741,0.928077,0.5,6.5,6.0,linear
48,74139,2866,1,0.811932,0.936742,0.5,6.5,6.0,linear
49,72803,2513,1,0.833471,0.944648,0.5,6.5,6.0,linear
50,70936,2110,1,0.851925,0.953005,0.5,6.5,6.0,linear
51,68772,1701,1,0.86751,0.961664,0.5,6.5,6.0,linear
52,67540,1342,1,0.885911,0.96926,0.5,6.5,6.0,linear
53,65973,1049,1,0.903695,0.975185,0.5,6.5,6.0,linear
54,64751,809,1,0.920372,0.980284,0.5,6.5,6.0,linear
55,63608,605,1,0.935627,0.985241,0.5,6.5,6.0,linear
56,62447,427,1,0.950417,0.989691,0.5,6.5,6.0,linear
57,61387,291,1,0.963433,0.992738,0.5,6.5,6.0,linear
58,60653,203,1,0.972888,0.994733,0.5,6.5,6.0,linear
59,60071,137,1,0.980606,0.996662,0.5,6.5,6.0,linear
60,59708,103,1,0.986515,0.997504,0.5,6.5,6.0,linear
61,59276,68,1,0.989886,0.998324,0.5,6.5,6.0,linear
62,59044,39,1,0.993585,0.999072,0.5,6.5,6.0,linear
63,58801,27,1,0.995557,0.99939,0.5,6.5,6.0,linear
64,58616,16,1,0.996851,0.999625,0.5,6.5,6.0,linear
65,58412,11,1,0.997956,0.999795,0.5,6.5,6.0,linear
66,58731,6,1,0.998545,0.999898,0.5,6.5,6.0,linear
67,58925,2,1,0.999338,0.999966,0.5,6.5,6.0,linear
68,58733,1,1,0.999643,0.999983,0.5,6.5,6.0,linear
69,58551,0,1,0.999829,1.0,0.5,6.5,6.0,linear

