generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49321,1,0.0,0.0,0.5,3.5,6.0,linear
2,78391,49396,1,0.0,0.0,0.5,3.5,6.0,linear
3,80021,50219,1,0.0,0.0,0.5,3.5,6.0,linear
4,81248,51051,1,0.0,0.0,0.5,3.5,6.0,linear
5,79131,50364,1,0.0,0.0,0.5,3.5,6.0,linear
6,76496,49278,1,0.0,0.0,0.5,3.5,6.0,linear
7,76676,49216,1,0.0,0.0,0.5,3.5,6.0,linear
8,78962,50004,1,0.0,0.0,0.5,3.5,6.0,linear
9,81212,51167,1,0.0,0.0,0.5,3.5,6.0,linear
10,79348,50489,1,0.0,0.0,0.5,3.5,6.0,linear
11,98167,49604,1,0.165821,0.165821,0.5,3.5,6.0,linear
12,109667,49883,1,0.240791,0.252107,0.5,3.5,6.0,linear
13,108864,48515,1,0.260919,0.290802,0.5,3.5,6.0,linear
14,105142,44920,1,0.284975,0.338861,0.5,3.5,6.0,linear
15,103481,41955,1,0.307906,0.388811,0.5,3.5,6.0,linear
16,104231,39809,1,0.327624,0.433164,0.5,3.5,6.0,linear
17,105071,37721,1,0.342671,0.468751,0.5,3.5,6.0,linear
18,105733,35876,1,0.355925,0.496942,0.5,3.5,6.0,linear
19,105814,34288,1,0.365712,0.518696,0.5,3.5,6.0,linear
20,106369,33224,1,0.373788,0.535627,0.5,3.5,6.0,linear
21,105952,32366,1,0.37991,0.548273,0.5,3.5,6.0,linear
22,105639,31192,1,0.387097,0.561989,0.5,3.5,6.0,linear
23,105599,30439,1,0.392579,0.572616,0.5,3.5,6.0,linear
24,104577,29470,1,0.398634,0.582969,0.5,3.5,6.0,linear
25,103614,28828,1,0.401568,0.588269,0.5,3.5,6.0,linear
26,103216,28200,1,0.405215,0.594856,0.5,3.5,6.0,linear
27,102856,27811,1,0.407796,0.598674,0.5,3.5,6.0,linear
28,102009,27303,1,0.41085,0.603937,0.5,3.5,6.0,linear
29,101897,26863,1,0.414839,0.611169,0.5,3.5,6.0,linear
30,101071,26308,1,0.416618,0.614374,0.5,3.5,6.0,linear
31,100896,26092,1,0.417826,0.616701,0.5,3.5,6.0,linear
32,100625,25776,1,0.419905,0.619109,0.5,3.5,6.0,linear
33,100281,25502,1,0.419728,0.618448,0.5,3.5,6.0,linear
34,100570,25580,1,0.421662,0.622243,0.5,3.5,6.0,linear
35,99674,25114,1,0.42266,0.624152,0.5,3.5,6.0,linear
36,99729,25082,1,0.423945,0.625259,0.5,3.5,6.0,linear
37,99133,24931,1,0.424386,0.626459,0.5,3.5,6.0,linear
38,99097,24932,1,0.426558,0.628801,0.5,3.5,6.0,linear
39,98553,24456,1,0.427013,0.629719,0.5,3.5,6.0,linear
40,98599,24360,1,0.428854,0.632835,0.5,3.5,6.0,linear
41,98407,24246,1,0.427965,0.631476,0.5,3.5,6.0,linear
42,98260,24258,1,0.428861,0.633095,0.5,3.5,6.0,linear
43,97727,24015,1,0.428259,0.632041,0.5,3.5,6.0,linear
44,97857,24033,1,0.429792,0.63421,0.5,3.5,6.0,linear
45,98002,23899,1,0.430384,0.635252,0.5,3.5,6.0,linear
46,98378,23993,1,0.431869,0.635976,0.5,3.5,6.0,linear
47,97659,23914,1,0.430924,0.63591,0.5,3.5,6.0,linear
48,97383,23716,1,0.431062,0.635945,0.5,3.5,6.0,linear
49,97263,23651,1,0.431175,0.636251,0.5,3.5,6.0,linear
50,97529,23645,1,0.432696,0.639033,0.5,3.5,6.0,linear
51,97034,23427,1,0.433988,0.640982,0.5,3.5,6.0,linear
52,97247,23430,1,0.433422,0.640515,0.5,3.5,6.0,linear
53,97207,23478,1,0.432744,0.639501,0.5,3.5,6.0,linear
54,97287,23438,1,0.433118,0.640116,0.5,3.5,6.0,linear
55,97016,23332,1,0.433467,0.640494,0.5,3.5,6.0,linear
56,96852,23297,1,0.434374,0.64172,0.5,3.5,6.0,linear
57,96845,23320,1,0.435328,0.642681,0.5,3.5,6.0,linear
58,96860,23239,1,0.43589,0.644011,0.5,3.5,6.0,linear
59,96739,23207,1,0.435189,0.643704,0.5,3.5,6.0,linear
60,96596,23174,1,0.435278,0.643046,0.5,3.5,6.0,linear
61,96348,22987,1,0.435312,0.642897,0.5,3.5,6.0,linear
62,96341,23054,1,0.435259,0.643508,0.5,3.5,6.0,linear
63,96386,23021,1,0.436074,0.644205,0.5,3.5,6.0,linear
64,96767,22987,1,0.436364,0.643095,0.5,3.5,6.0,linear
65,96253,23169,1,0.434897,0.642582,0.5,3.5,6.0,linear
66,96158,23176,1,0.433858,0.641532,0.5,3.5,6.0,linear
67,97109,23352,1,0.434874,0.641909,0.5,3.5,6.0,linear
68,96924,23050,1,0.436623,0.644126,0.5,3.5,6.0,linear
69,97083,23225,1,0.436672,0.645509,0.5,3.5,6.0,linear
70,96202,22889,1,0.437059,0.646116,0.5,3.5,6.0,linear
71,96261,22786,1,0.43845,0.648042,0.5,3.5,6.0,linear
72,95851,22704,1,0.43725,0.646235,0.5,3.5,6.0,linear
73,95673,22540,1,0.437118,0.64474,0.5,3.5,6.0,linear
74,95672,22620,1,0.438058,0.647002,0.5,3.5,6.0,linear
75,95378,22553,1,0.438618,0.64713,0.5,3.5,6.0,linear
76,95619,22613,1,0.438812,0.647912,0.5,3.5,6.0,linear
77,95682,22428,1,0.438347,0.646908,0.5,3.5,6.0,linear
78,95914,22547,1,0.439398,0.647922,0.5,3.5,6.0,linear
79,95770,22522,1,0.439797,0.648024,0.5,3.5,6.0,linear
80,95903,22498,1,0.439603,0.650084,0.5,3.5,6.0,linear
81,95821,22437,1,0.440212,0.649886,0.5,3.5,6.0,linear
82,95343,22246,1,0.440635,0.65053,0.5,3.5,6.0,linear
83,95254,22257,1,0.440653,0.650617,0.5,3.5,6.0,linear
84,95072,22222,1,0.440672,0.649703,0.5,3.5,6.0,linear
85,95215,22457,1,0.441285,0.651442,0.5,3.5,6.0,linear
86,94862,22136,1,0.441107,0.651266,0.5,3.5,6.0,linear
87,95247,22140,1,0.442363,0.652613,0.5,3.5,6.0,linear
88,94992,22153,1,0.441673,0.651973,0.5,3.5,6.0,linear
89,95241,22216,1,0.442186,0.652089,0.5,3.5,6.0,linear
90,95038,22140,1,0.441823,0.652205,0.5,3.5,6.0,linear
91,95313,22287,1,0.441674,0.65253,0.5,3.5,6.0,linear
92,95479,22268,1,0.442204,0.65346,0.5,3.5,6.0,linear
93,95329,22185,1,0.440582,0.651368,0.5,3.5,6.0,linear
94,95788,22390,1,0.43991,0.6498,0.5,3.5,6.0,linear
95,95394,22507,1,0.439176,0.647838,0.5,3.5,6.0,linear
96,95702,22520,1,0.43936,0.648287,0.5,3.5,6.0,linear
97,95870,22635,1,0.438017,0.647729,0.5,3.5,6.0,linear
98,95877,22733,1,0.439096,0.647981,0.5,3.5,6.0,linear
99,96085,22663,1,0.4391,0.647726,0.5,3.5,6.0,linear
100,95715,22736,1,0.43817,0.646353,0.5,3.5,6.0,linear
101,95655,22769,1,0.438426,0.647246,0.5,3.5,6.0,linear
102,95653,22680,1,0.436815,0.645765,0.5,3.5,6.0,linear
103,96286,22876,1,0.438827,0.64918,0.5,3.5,6.0,linear
104,96311,22655,1,0.44066,0.65034,0.5,3.5,6.0,linear
105,96127,22708,1,0.440512,0.651584,0.5,3.5,6.0,linear
106,95864,22338,1,0.440783,0.651252,0.5,3.5,6.0,linear
107,95673,22218,1,0.442034,0.651962,0.5,3.5,6.0,linear
108,95266,22193,1,0.441461,0.650562,0.5,3.5,6.0,linear
109,94799,22213,1,0.439927,0.64914,0.5,3.5,6.0,linear
110,95210,22248,1,0.440646,0.650729,0.5,3.5,6.0,linear
111,95480,22185,1,0.441026,0.649763,0.5,3.5,6.0,linear
112,95121,22223,1,0.440081,0.650744,0.5,3.5,6.0,linear
