generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49077,1,0.0,0.0,0.5,1.5,6.0,linear
2,78398,49392,1,0.0,0.0,0.5,1.5,6.0,linear
3,81282,50873,1,0.0,0.0,0.5,1.5,6.0,linear
4,80458,50773,1,0.0,0.0,0.5,1.5,6.0,linear
5,76941,49200,1,0.0,0.0,0.5,1.5,6.0,linear
6,77751,49666,1,0.0,0.0,0.5,1.5,6.0,linear
7,78956,50262,1,0.0,0.0,0.5,1.5,6.0,linear
8,79912,50650,1,0.0,0.0,0.5,1.5,6.0,linear
9,77560,49634,1,0.0,0.0,0.5,1.5,6.0,linear
10,77742,49663,1,0.0,0.0,0.5,1.5,6.0,linear
11,87893,50238,1,0.076829,0.076829,0.5,1.5,6.0,linear
12,93046,50274,1,0.119698,0.126256,0.5,1.5,6.0,linear
13,89772,48179,1,0.132262,0.150275,0.5,1.5,6.0,linear
14,88573,46891,1,0.144747,0.176886,0.5,1.5,6.0,linear
15,89257,46249,1,0.15824,0.205533,0.5,1.5,6.0,linear
16,90466,45377,1,0.168937,0.228764,0.5,1.5,6.0,linear
17,90642,44315,1,0.180535,0.251976,0.5,1.5,6.0,linear
18,90507,43360,1,0.188162,0.269818,0.5,1.5,6.0,linear
19,91439,43181,1,0.193665,0.282429,0.5,1.5,6.0,linear
20,92101,42950,1,0.199626,0.294387,0.5,1.5,6.0,linear
21,91743,42103,1,0.205634,0.306464,0.5,1.5,6.0,linear
22,91979,41711,1,0.208236,0.31198,0.5,1.5,6.0,linear
23,92148,41399,1,0.213515,0.321507,0.5,1.5,6.0,linear
24,91816,40879,1,0.215371,0.326418,0.5,1.5,6.0,linear
25,91874,40787,1,0.217311,0.331115,0.5,1.5,6.0,linear
26,92671,40793,1,0.218953,0.333842,0.5,1.5,6.0,linear
27,92289,40669,1,0.219912,0.336403,0.5,1.5,6.0,linear
28,92259,40544,1,0.221539,0.339283,0.5,1.5,6.0,linear
29,91723,40090,1,0.224536,0.345696,0.5,1.5,6.0,linear
30,91926,39895,1,0.226314,0.349437,0.5,1.5,6.0,linear
31,92208,39762,1,0.228117,0.353038,0.5,1.5,6.0,linear
32,92139,39724,1,0.229434,0.355775,0.5,1.5,6.0,linear
33,92056,39420,1,0.229685,0.356271,0.5,1.5,6.0,linear
34,92072,39560,1,0.229854,0.357626,0.5,1.5,6.0,linear
35,92742,39792,1,0.229521,0.356667,0.5,1.5,6.0,linear
