generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48982,1,0.0,0.0,0.5,7.5,6.0,linear
2,78234,49130,1,0.0,0.0,0.5,7.5,6.0,linear
3,80427,50540,1,0.0,0.0,0.5,7.5,6.0,linear
4,79645,50755,1,0.0,0.0,0.5,7.5,6.0,linear
5,78459,50191,1,0.0,0.0,0.5,7.5,6.0,linear
6,77383,49639,1,0.0,0.0,0.5,7.5,6.0,linear
7,77306,49359,1,0.0,0.0,0.5,7.5,6.0,linear
8,77750,49346,1,0.0,0.0,0.5,7.5,6.0,linear
9,79096,50022,1,0.0,0.0,0.5,7.5,6.0,linear
10,79902,50671,1,0.0,0.0,0.5,7.5,6.0,linear
11,123700,50258,1,0.298106,0.298106,0.5,7.5,6.0,linear
12,144907,49786,1,0.405877,0.421149,0.5,7.5,6.0,linear
13,142014,46910,1,0.433364,0.473234,0.5,7.5,6.0,linear
14,138933,42416,1,0.464846,0.535533,0.5,7.5,6.0,linear
15,136441,37674,1,0.49067,0.595356,0.5,7.5,6.0,linear
16,136061,33202,1,0.516972,0.652583,0.5,7.5,6.0,linear
17,135567,28755,1,0.541255,0.704037,0.5,7.5,6.0,linear
18,133987,24607,1,0.562109,0.742587,0.5,7.5,6.0,linear
19,131520,21133,1,0.580519,0.771463,0.5,7.5,6.0,linear
20,128812,18379,1,0.596547,0.792349,0.5,7.5,6.0,linear
21,125300,16301,1,0.611332,0.807745,0.5,7.5,6.0,linear
22,121479,14402,1,0.627585,0.824921,0.5,7.5,6.0,linear
23,117498,12699,1,0.642964,0.838195,0.5,7.5,6.0,linear
24,113606,11224,1,0.659755,0.851556,0.5,7.5,6.0,linear
25,110171,9874,1,0.676743,0.865026,0.5,7.5,6.0,linear
26,106250,8713,1,0.693603,0.876108,0.5,7.5,6.0,linear
27,102853,7638,1,0.712006,0.887458,0.5,7.5,6.0,linear
28,99159,6668,1,0.72925,0.897836,0.5,7.5,6.0,linear
29,96422,5766,1,0.748387,0.907904,0.5,7.5,6.0,linear
30,92895,4955,1,0.768513,0.918083,0.5,7.5,6.0,linear
31,90641,4234,1,0.785839,0.928162,0.5,7.5,6.0,linear
32,87812,3542,1,0.80641,0.93787,0.5,7.5,6.0,linear
33,85135,2899,1,0.826655,0.946777,0.5,7.5,6.0,linear
34,82259,2349,1,0.846791,0.9565,0.5,7.5,6.0,linear
35,80116,1811,1,0.869547,0.965073,0.5,7.5,6.0,linear
36,78120,1367,1,0.893072,0.973037,0.5,7.5,6.0,linear
37,75540,1059,1,0.912588,0.979589,0.5,7.5,6.0,linear
38,73575,757,1,0.93045,0.985361,0.5,7.5,6.0,linear
39,72179,532,1,0.946986,0.989306,0.5,7.5,6.0,linear
40,70833,369,1,0.959727,0.992236,0.5,7.5,6.0,linear
41,69871,269,1,0.970741,0.994428,0.5,7.5,6.0,linear
42,69494,168,1,0.979953,0.996528,0.5,7.5,6.0,linear
43,68498,98,1,0.986802,0.998044,0.5,7.5,6.0,linear
44,68141,60,1,0.991552,0.998861,0.5,7.5,6.0,linear
45,68307,37,1,0.994398,0.999329,0.5,7.5,6.0,linear
46,68070,15,1,0.996437,0.999633,0.5,7.5,6.0,linear
47,67858,8,1,0.99799,0.999794,0.5,7.5,6.0,linear
48,67633,4,1,0.999106,0.999897,0.5,7.5,6.0,linear
49,67323,3,1,0.999473,0.999926,0.5,7.5,6.0,linear
50,67736,2,1,0.999712,0.99997,0.5,7.5,6.0,linear
51,67717,1,1,0.999683,0.999985,0.5,7.5,6.0,linear
52,67527,0,1,0.999845,1.0,0.5,7.5,6.0,linear

