generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49055,1,0.0,0.0,0.5,9.0,6.0,linear
2,78172,49130,1,0.0,0.0,0.5,9.0,6.0,linear
3,80630,50675,1,0.0,0.0,0.5,9.0,6.0,linear
4,80476,50703,1,0.0,0.0,0.5,9.0,6.0,linear
5,78436,49890,1,0.0,0.0,0.5,9.0,6.0,linear
6,78105,49951,1,0.0,0.0,0.5,9.0,6.0,linear
7,78096,49779,1,0.0,0.0,0.5,9.0,6.0,linear
8,78949,50038,1,0.0,0.0,0.5,9.0,6.0,linear
9,78220,49577,1,0.0,0.0,0.5,9.0,6.0,linear
10,78571,49899,1,0.0,0.0,0.5,9.0,6.0,linear
11,133477,50406,1,0.332745,0.332745,0.5,9.0,6.0,linear
12,160502,50396,1,0.444726,0.458301,0.5,9.0,6.0,linear
13,156346,47187,1,0.473755,0.507604,0.5,9.0,6.0,linear
14,151196,42279,1,0.501432,0.56338,0.5,9.0,6.0,linear
15,149710,38019,1,0.522963,0.615427,0.5,9.0,6.0,linear
16,150117,33955,1,0.543232,0.662284,0.5,9.0,6.0,linear
17,150257,29803,1,0.563373,0.704516,0.5,9.0,6.0,linear
18,148699,26210,1,0.579103,0.736378,0.5,9.0,6.0,linear
19,148040,23469,1,0.593734,0.761053,0.5,9.0,6.0,linear
20,146097,21190,1,0.607212,0.780648,0.5,9.0,6.0,linear
21,142737,19053,1,0.619701,0.798422,0.5,9.0,6.0,linear
22,139688,17111,1,0.632504,0.812472,0.5,9.0,6.0,linear
23,136992,15710,1,0.645455,0.823553,0.5,9.0,6.0,linear
24,133409,14346,1,0.65655,0.833225,0.5,9.0,6.0,linear
25,130521,13099,1,0.669562,0.84387,0.5,9.0,6.0,linear
26,127974,11908,1,0.681954,0.854393,0.5,9.0,6.0,linear
27,124977,10693,1,0.694928,0.865072,0.5,9.0,6.0,linear
28,121846,9627,1,0.708831,0.875013,0.5,9.0,6.0,linear
29,118845,8631,1,0.723863,0.884663,0.5,9.0,6.0,linear
30,115670,7734,1,0.739204,0.895225,0.5,9.0,6.0,linear
31,112606,6678,1,0.755451,0.905187,0.5,9.0,6.0,linear
32,109555,5779,1,0.774401,0.915721,0.5,9.0,6.0,linear
33,106371,4901,1,0.791953,0.925788,0.5,9.0,6.0,linear
34,103542,4164,1,0.810378,0.936043,0.5,9.0,6.0,linear
35,100913,3443,1,0.829032,0.944857,0.5,9.0,6.0,linear
36,98150,2838,1,0.849358,0.95313,0.5,9.0,6.0,linear
37,95794,2347,1,0.868994,0.961219,0.5,9.0,6.0,linear
38,93437,1863,1,0.887618,0.967837,0.5,9.0,6.0,linear
39,91315,1478,1,0.903918,0.973791,0.5,9.0,6.0,linear
40,89789,1160,1,0.91978,0.980114,0.5,9.0,6.0,linear
41,87739,849,1,0.935197,0.98534,0.5,9.0,6.0,linear
42,86456,599,1,0.949391,0.989698,0.5,9.0,6.0,linear
43,85143,413,1,0.961832,0.993162,0.5,9.0,6.0,linear
44,83972,279,1,0.972545,0.995324,0.5,9.0,6.0,linear
45,83402,177,1,0.981176,0.997058,0.5,9.0,6.0,linear
46,82558,115,1,0.986903,0.997873,0.5,9.0,6.0,linear
47,82230,78,1,0.991155,0.998609,0.5,9.0,6.0,linear
48,82162,47,1,0.99411,0.999102,0.5,9.0,6.0,linear
49,81668,29,1,0.996455,0.999487,0.5,9.0,6.0,linear
50,81433,22,1,0.997768,0.999644,0.5,9.0,6.0,linear
51,81266,16,1,0.998512,0.999766,0.5,9.0,6.0,linear
52,81162,9,1,0.99907,0.999877,0.5,9.0,6.0,linear
53,81135,2,1,0.999409,0.999975,0.5,9.0,6.0,linear
54,81429,0,1,0.999742,1.0,0.5,9.0,6.0,linear

