generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49352,1,0.0,0.0,0.5,3.5,6.0,linear
2,78546,49517,1,0.0,0.0,0.5,3.5,6.0,linear
3,79438,50231,1,0.0,0.0,0.5,3.5,6.0,linear
4,79624,50563,1,0.0,0.0,0.5,3.5,6.0,linear
5,79303,50451,1,0.0,0.0,0.5,3.5,6.0,linear
6,78006,49825,1,0.0,0.0,0.5,3.5,6.0,linear
7,78077,49810,1,0.0,0.0,0.5,3.5,6.0,linear
8,78411,49688,1,0.0,0.0,0.5,3.5,6.0,linear
9,78862,49845,1,0.0,0.0,0.5,3.5,6.0,linear
10,78826,49995,1,0.0,0.0,0.5,3.5,6.0,linear
11,99711,50078,1,0.165282,0.165282,0.5,3.5,6.0,linear
12,109864,50054,1,0.242962,0.255669,0.5,3.5,6.0,linear
13,107797,48089,1,0.264287,0.297111,0.5,3.5,6.0,linear
14,104776,44720,1,0.290874,0.349771,0.5,3.5,6.0,linear
15,103482,41684,1,0.313868,0.401092,0.5,3.5,6.0,linear
16,104281,39207,1,0.33529,0.449503,0.5,3.5,6.0,linear
17,105486,37008,1,0.354123,0.48942,0.5,3.5,6.0,linear
18,104876,34632,1,0.369462,0.523006,0.5,3.5,6.0,linear
19,104524,32875,1,0.380477,0.547081,0.5,3.5,6.0,linear
20,104701,31376,1,0.391411,0.56869,0.5,3.5,6.0,linear
21,104027,30018,1,0.398001,0.582799,0.5,3.5,6.0,linear
22,103351,28694,1,0.406549,0.598273,0.5,3.5,6.0,linear
23,102354,27430,1,0.412873,0.609431,0.5,3.5,6.0,linear
24,101422,26390,1,0.417975,0.617831,0.5,3.5,6.0,linear
25,100965,25833,1,0.421373,0.624106,0.5,3.5,6.0,linear
26,100060,25203,1,0.426162,0.631995,0.5,3.5,6.0,linear
27,98961,24451,1,0.430426,0.636974,0.5,3.5,6.0,linear
28,98243,23960,1,0.432247,0.640389,0.5,3.5,6.0,linear
29,97659,23479,1,0.435713,0.645725,0.5,3.5,6.0,linear
30,97148,22943,1,0.439489,0.651159,0.5,3.5,6.0,linear
31,96388,22458,1,0.440562,0.653678,0.5,3.5,6.0,linear
32,96115,22208,1,0.444541,0.658915,0.5,3.5,6.0,linear
33,95351,21770,1,0.446964,0.662639,0.5,3.5,6.0,linear
34,94429,21330,1,0.448013,0.663484,0.5,3.5,6.0,linear
35,93984,21226,1,0.450407,0.667299,0.5,3.5,6.0,linear
36,93555,20903,1,0.452647,0.671401,0.5,3.5,6.0,linear
37,92806,20520,1,0.454581,0.673517,0.5,3.5,6.0,linear
38,92344,20253,1,0.456246,0.674958,0.5,3.5,6.0,linear
