generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49526,1,0.0,0.0,0.5,7.5,6.0,linear
2,78893,49766,1,0.0,0.0,0.5,7.5,6.0,linear
3,79637,50445,1,0.0,0.0,0.5,7.5,6.0,linear
4,79718,50733,1,0.0,0.0,0.5,7.5,6.0,linear
5,78253,50061,1,0.0,0.0,0.5,7.5,6.0,linear
6,77220,49649,1,0.0,0.0,0.5,7.5,6.0,linear
7,78671,50179,1,0.0,0.0,0.5,7.5,6.0,linear
8,80108,50942,1,0.0,0.0,0.5,7.5,6.0,linear
9,79361,50541,1,0.0,0.0,0.5,7.5,6.0,linear
10,78033,49909,1,0.0,0.0,0.5,7.5,6.0,linear
11,122336,49395,1,0.298941,0.298941,0.5,7.5,6.0,linear
12,146446,50071,1,0.399792,0.413718,0.5,7.5,6.0,linear
13,145218,48256,1,0.425299,0.459249,0.5,7.5,6.0,linear
14,139857,43583,1,0.452348,0.512816,0.5,7.5,6.0,linear
15,137531,39595,1,0.476437,0.566804,0.5,7.5,6.0,linear
16,137574,35818,1,0.497237,0.614852,0.5,7.5,6.0,linear
17,137970,32081,1,0.516031,0.656437,0.5,7.5,6.0,linear
18,137033,28580,1,0.532229,0.689709,0.5,7.5,6.0,linear
19,135877,25906,1,0.546232,0.715468,0.5,7.5,6.0,linear
20,135015,23883,1,0.557644,0.734365,0.5,7.5,6.0,linear
21,132645,21870,1,0.568486,0.750429,0.5,7.5,6.0,linear
22,130597,20142,1,0.579286,0.764132,0.5,7.5,6.0,linear
23,127953,18703,1,0.588301,0.775428,0.5,7.5,6.0,linear
24,125844,17588,1,0.598579,0.785417,0.5,7.5,6.0,linear
25,123498,16498,1,0.608041,0.794604,0.5,7.5,6.0,linear
26,121095,15319,1,0.616781,0.802536,0.5,7.5,6.0,linear
27,119076,14316,1,0.624874,0.810727,0.5,7.5,6.0,linear
28,116813,13396,1,0.635553,0.820395,0.5,7.5,6.0,linear
29,114838,12421,1,0.645684,0.829287,0.5,7.5,6.0,linear
30,112379,11501,1,0.657163,0.839306,0.5,7.5,6.0,linear
31,110178,10614,1,0.668215,0.848744,0.5,7.5,6.0,linear
32,107367,9896,1,0.677697,0.855109,0.5,7.5,6.0,linear
33,105223,9147,1,0.68948,0.86487,0.5,7.5,6.0,linear
34,103418,8276,1,0.701824,0.872482,0.5,7.5,6.0,linear
35,101178,7622,1,0.71262,0.879189,0.5,7.5,6.0,linear
36,98741,7002,1,0.72624,0.888078,0.5,7.5,6.0,linear
37,96264,6262,1,0.740046,0.896584,0.5,7.5,6.0,linear
38,94108,5588,1,0.754133,0.906133,0.5,7.5,6.0,linear
39,92081,4901,1,0.769187,0.91541,0.5,7.5,6.0,linear
40,89584,4300,1,0.784257,0.922731,0.5,7.5,6.0,linear
41,87573,3744,1,0.803254,0.932195,0.5,7.5,6.0,linear
42,85205,3154,1,0.818732,0.939837,0.5,7.5,6.0,linear
43,83265,2721,1,0.836916,0.948394,0.5,7.5,6.0,linear
44,81087,2283,1,0.854675,0.955321,0.5,7.5,6.0,linear
45,79301,1875,1,0.871968,0.96145,0.5,7.5,6.0,linear
46,77340,1520,1,0.889319,0.96849,0.5,7.5,6.0,linear
47,75533,1221,1,0.906017,0.974198,0.5,7.5,6.0,linear
48,74010,977,1,0.921405,0.979073,0.5,7.5,6.0,linear
49,72978,760,1,0.93542,0.984252,0.5,7.5,6.0,linear
50,71832,541,1,0.949666,0.988954,0.5,7.5,6.0,linear
51,70856,377,1,0.96176,0.992147,0.5,7.5,6.0,linear
52,70112,264,1,0.971176,0.994493,0.5,7.5,6.0,linear
53,69383,200,1,0.979459,0.996051,0.5,7.5,6.0,linear
54,69072,113,1,0.985034,0.997749,0.5,7.5,6.0,linear
55,68751,65,1,0.99044,0.998726,0.5,7.5,6.0,linear
56,68384,45,1,0.993619,0.999184,0.5,7.5,6.0,linear
57,68234,26,1,0.995325,0.999576,0.5,7.5,6.0,linear
58,67974,14,1,0.99734,0.999765,0.5,7.5,6.0,linear
59,67859,8,1,0.998336,0.999867,0.5,7.5,6.0,linear
60,67860,1,1,0.999072,0.999985,0.5,7.5,6.0,linear
61,67601,1,1,0.999534,0.999985,0.5,7.5,6.0,linear
62,67647,0,1,0.999852,1.0,0.5,7.5,6.0,linear

