generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49406,1,0.0,0.0,0.5,4.5,6.0,linear
2,78489,49569,1,0.0,0.0,0.5,4.5,6.0,linear
3,78590,49667,1,0.0,0.0,0.5,4.5,6.0,linear
4,79124,50172,1,0.0,0.0,0.5,4.5,6.0,linear
5,79240,50416,1,0.0,0.0,0.5,4.5,6.0,linear
6,78905,50252,1,0.0,0.0,0.5,4.5,6.0,linear
7,77484,49480,1,0.0,0.0,0.5,4.5,6.0,linear
8,77131,49136,1,0.0,0.0,0.5,4.5,6.0,linear
9,79748,50279,1,0.0,0.0,0.5,4.5,6.0,linear
10,79941,50422,1,0.0,0.0,0.5,4.5,6.0,linear
11,105979,50140,1,0.201197,0.201197,0.5,4.5,6.0,linear
12,119064,50241,1,0.288982,0.302289,0.5,4.5,6.0,linear
13,116166,47764,1,0.313644,0.348872,0.5,4.5,6.0,linear
14,112789,44097,1,0.341214,0.403969,0.5,4.5,6.0,linear
15,111382,40281,1,0.366438,0.458873,0.5,4.5,6.0,linear
16,112154,37495,1,0.388468,0.509479,0.5,4.5,6.0,linear
17,113043,34878,1,0.406424,0.549987,0.5,4.5,6.0,linear
18,112817,32118,1,0.423836,0.586222,0.5,4.5,6.0,linear
19,112384,29831,1,0.439979,0.617668,0.5,4.5,6.0,linear
20,111099,27751,1,0.450313,0.636842,0.5,4.5,6.0,linear
21,110038,26243,1,0.458838,0.652029,0.5,4.5,6.0,linear
22,108793,24811,1,0.465923,0.66422,0.5,4.5,6.0,linear
23,107456,23626,1,0.473765,0.676567,0.5,4.5,6.0,linear
24,105979,22438,1,0.481537,0.688579,0.5,4.5,6.0,linear
25,104183,21364,1,0.485479,0.693376,0.5,4.5,6.0,linear
26,103089,20837,1,0.491278,0.700805,0.5,4.5,6.0,linear
27,101273,19985,1,0.496585,0.708567,0.5,4.5,6.0,linear
28,100782,19358,1,0.502319,0.714223,0.5,4.5,6.0,linear
29,99486,18682,1,0.505636,0.71891,0.5,4.5,6.0,linear
