generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49095,1,0.0,0.0,0.5,7.5,6.0,linear
2,78036,49024,1,0.0,0.0,0.5,7.5,6.0,linear
3,79546,49771,1,0.0,0.0,0.5,7.5,6.0,linear
4,80932,50854,1,0.0,0.0,0.5,7.5,6.0,linear
5,79690,50465,1,0.0,0.0,0.5,7.5,6.0,linear
6,77044,49313,1,0.0,0.0,0.5,7.5,6.0,linear
7,78111,49720,1,0.0,0.0,0.5,7.5,6.0,linear
8,79495,50366,1,0.0,0.0,0.5,7.5,6.0,linear
9,79829,50473,1,0.0,0.0,0.5,7.5,6.0,linear
10,78809,50137,1,0.0,0.0,0.5,7.5,6.0,linear
11,122136,49424,1,0.296446,0.296446,0.5,7.5,6.0,linear
12,146460,50120,1,0.396353,0.408216,0.5,7.5,6.0,linear
13,144993,48196,1,0.421123,0.451003,0.5,7.5,6.0,linear
14,139987,43769,1,0.44434,0.497475,0.5,7.5,6.0,linear
15,138117,40079,1,0.465341,0.545951,0.5,7.5,6.0,linear
16,139072,37325,1,0.483222,0.586695,0.5,7.5,6.0,linear
17,139375,34379,1,0.497805,0.621005,0.5,7.5,6.0,linear
18,138735,31840,1,0.509027,0.647823,0.5,7.5,6.0,linear
19,138856,29958,1,0.520852,0.671488,0.5,7.5,6.0,linear
20,138681,28201,1,0.531252,0.689156,0.5,7.5,6.0,linear
21,137172,26481,1,0.539408,0.704842,0.5,7.5,6.0,linear
22,135752,24869,1,0.547526,0.717415,0.5,7.5,6.0,linear
23,134757,23455,1,0.555324,0.727725,0.5,7.5,6.0,linear
24,133251,22552,1,0.561579,0.736153,0.5,7.5,6.0,linear
25,131287,21456,1,0.568275,0.744218,0.5,7.5,6.0,linear
26,129653,20583,1,0.573155,0.750347,0.5,7.5,6.0,linear
27,128652,19779,1,0.579589,0.757952,0.5,7.5,6.0,linear
28,127361,19013,1,0.585461,0.765422,0.5,7.5,6.0,linear
29,126282,18300,1,0.591425,0.770441,0.5,7.5,6.0,linear
30,124854,17817,1,0.596283,0.77606,0.5,7.5,6.0,linear
31,123105,17081,1,0.601154,0.781388,0.5,7.5,6.0,linear
32,121972,16441,1,0.607212,0.788162,0.5,7.5,6.0,linear
33,120432,15721,1,0.611855,0.792477,0.5,7.5,6.0,linear
34,119337,15139,1,0.617394,0.797432,0.5,7.5,6.0,linear
35,118173,14606,1,0.624352,0.804776,0.5,7.5,6.0,linear
36,116785,13885,1,0.631388,0.811451,0.5,7.5,6.0,linear
37,115523,13321,1,0.637321,0.816216,0.5,7.5,6.0,linear
38,113621,12650,1,0.642314,0.819512,0.5,7.5,6.0,linear
39,112656,12307,1,0.647533,0.824281,0.5,7.5,6.0,linear
40,111311,11837,1,0.653208,0.829476,0.5,7.5,6.0,linear
41,110137,11218,1,0.661888,0.835997,0.5,7.5,6.0,linear
42,108343,10641,1,0.669426,0.842408,0.5,7.5,6.0,linear
43,106744,10159,1,0.675232,0.848521,0.5,7.5,6.0,linear
44,105305,9515,1,0.681491,0.851998,0.5,7.5,6.0,linear
45,104227,9103,1,0.690929,0.859029,0.5,7.5,6.0,linear
46,102427,8568,1,0.696918,0.863422,0.5,7.5,6.0,linear
47,101435,8097,1,0.708083,0.87111,0.5,7.5,6.0,linear
48,99349,7411,1,0.716318,0.877441,0.5,7.5,6.0,linear
49,98101,6936,1,0.726851,0.883438,0.5,7.5,6.0,linear
50,96156,6465,1,0.73641,0.888082,0.5,7.5,6.0,linear
51,94315,6122,1,0.74648,0.893199,0.5,7.5,6.0,linear
52,92648,5573,1,0.756985,0.901016,0.5,7.5,6.0,linear
53,91049,5097,1,0.76905,0.908988,0.5,7.5,6.0,linear
54,89409,4587,1,0.780611,0.917041,0.5,7.5,6.0,linear
55,87914,3991,1,0.794955,0.925021,0.5,7.5,6.0,linear
56,86064,3505,1,0.810352,0.932686,0.5,7.5,6.0,linear
57,84308,3050,1,0.827094,0.939305,0.5,7.5,6.0,linear
58,81862,2633,1,0.842672,0.946482,0.5,7.5,6.0,linear
59,80277,2233,1,0.856356,0.954119,0.5,7.5,6.0,linear
60,78710,1875,1,0.874697,0.961831,0.5,7.5,6.0,linear
61,77615,1541,1,0.889229,0.967708,0.5,7.5,6.0,linear
62,75657,1270,1,0.903854,0.973171,0.5,7.5,6.0,linear
63,74241,984,1,0.920544,0.979785,0.5,7.5,6.0,linear
64,73073,730,1,0.934292,0.984834,0.5,7.5,6.0,linear
65,72211,538,1,0.948465,0.988912,0.5,7.5,6.0,linear
66,70813,410,1,0.959447,0.991624,0.5,7.5,6.0,linear
67,70488,296,1,0.969068,0.993852,0.5,7.5,6.0,linear
68,69829,193,1,0.976721,0.995696,0.5,7.5,6.0,linear
69,69503,134,1,0.983628,0.997148,0.5,7.5,6.0,linear
70,68885,97,1,0.988585,0.998024,0.5,7.5,6.0,linear
71,68359,69,1,0.991969,0.998704,0.5,7.5,6.0,linear
72,68382,37,1,0.994318,0.999344,0.5,7.5,6.0,linear
73,68312,24,1,0.996318,0.999591,0.5,7.5,6.0,linear
74,67753,12,1,0.997642,0.999823,0.5,7.5,6.0,linear
75,67733,3,1,0.99862,0.999956,0.5,7.5,6.0,linear
76,67543,2,1,0.999378,0.99997,0.5,7.5,6.0,linear
77,67579,0,1,0.999726,1.0,0.5,7.5,6.0,linear

