generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49483,1,0.0,0.0,0.5,0.0,6.0,linear
2,78577,49462,1,0.0,0.0,0.5,0.0,6.0,linear
3,78718,49856,1,0.0,0.0,0.5,0.0,6.0,linear
4,79568,50349,1,0.0,0.0,0.5,0.0,6.0,linear
5,78466,49984,1,0.0,0.0,0.5,0.0,6.0,linear
6,78400,50092,1,0.0,0.0,0.5,0.0,6.0,linear
7,80095,50878,1,0.0,0.0,0.5,0.0,6.0,linear
8,77686,49853,1,0.0,0.0,0.5,0.0,6.0,linear
9,77001,49271,1,0.0,0.0,0.5,0.0,6.0,linear
10,77280,49330,1,0.0,0.0,0.5,0.0,6.0,linear
11,79069,50053,1,0.0,0.0,0.5,0.0,6.0,linear
12,79798,50458,1,0.0,0.0,0.5,0.0,6.0,linear
13,79479,50421,1,0.0,0.0,0.5,0.0,6.0,linear
14,78440,50265,1,0.0,0.0,0.5,0.0,6.0,linear
15,77273,49690,1,0.0,0.0,0.5,0.0,6.0,linear
16,78422,49877,1,0.0,0.0,0.5,0.0,6.0,linear
17,79275,50379,1,0.0,0.0,0.5,0.0,6.0,linear
18,79848,50606,1,0.0,0.0,0.5,0.0,6.0,linear
19,77984,49890,1,0.0,0.0,0.5,0.0,6.0,linear
20,78017,50002,1,0.0,0.0,0.5,0.0,6.0,linear
21,79481,50745,1,0.0,0.0,0.5,0.0,6.0,linear
22,78790,50082,1,0.0,0.0,0.5,0.0,6.0,linear
23,77444,49410,1,0.0,0.0,0.5,0.0,6.0,linear
24,77154,49202,1,0.0,0.0,0.5,0.0,6.0,linear
25,78647,49881,1,0.0,0.0,0.5,0.0,6.0,linear
26,79838,50578,1,0.0,0.0,0.5,0.0,6.0,linear
27,79408,50387,1,0.0,0.0,0.5,0.0,6.0,linear
28,77648,49653,1,0.0,0.0,0.5,0.0,6.0,linear
29,77308,49517,1,0.0,0.0,0.5,0.0,6.0,linear
30,79458,50448,1,0.0,0.0,0.5,0.0,6.0,linear
31,79728,50355,1,0.0,0.0,0.5,0.0,6.0,linear
32,78113,49663,1,0.0,0.0,0.5,0.0,6.0,linear
33,77874,49378,1,0.0,0.0,0.5,0.0,6.0,linear
34,78570,49815,1,0.0,0.0,0.5,0.0,6.0,linear
35,79708,50338,1,0.0,0.0,0.5,0.0,6.0,linear
36,78769,50048,1,0.0,0.0,0.5,0.0,6.0,linear
37,77807,49678,1,0.0,0.0,0.5,0.0,6.0,linear
38,77963,49680,1,0.0,0.0,0.5,0.0,6.0,linear
39,78639,49938,1,0.0,0.0,0.5,0.0,6.0,linear
40,79309,50139,1,0.0,0.0,0.5,0.0,6.0,linear
41,79098,50294,1,0.0,0.0,0.5,0.0,6.0,linear
42,78074,49924,1,0.0,0.0,0.5,0.0,6.0,linear

