generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49181,1,0.0,0.0,0.5,2.0,6.0,linear
2,78635,49232,1,0.0,0.0,0.5,2.0,6.0,linear
3,80530,50603,1,0.0,0.0,0.5,2.0,6.0,linear
4,80767,50937,1,0.0,0.0,0.5,2.0,6.0,linear
5,78880,50220,1,0.0,0.0,0.5,2.0,6.0,linear
6,76935,49380,1,0.0,0.0,0.5,2.0,6.0,linear
7,77614,49571,1,0.0,0.0,0.5,2.0,6.0,linear
8,78117,49583,1,0.0,0.0,0.5,2.0,6.0,linear
9,78823,49605,1,0.0,0.0,0.5,2.0,6.0,linear
10,78967,49860,1,0.0,0.0,0.5,2.0,6.0,linear
11,90958,50171,1,0.0997362,0.0997362,0.5,2.0,6.0,linear
12,97467,50388,1,0.150705,0.157158,0.5,2.0,6.0,linear
13,96369,49289,1,0.162366,0.178965,0.5,2.0,6.0,linear
14,94000,47529,1,0.175136,0.204921,0.5,2.0,6.0,linear
15,93993,46290,1,0.187007,0.230137,0.5,2.0,6.0,linear
16,94747,45621,1,0.198287,0.254031,0.5,2.0,6.0,linear
17,94935,44764,1,0.205967,0.272509,0.5,2.0,6.0,linear
18,95306,43760,1,0.21335,0.289506,0.5,2.0,6.0,linear
19,96376,43470,1,0.219016,0.301185,0.5,2.0,6.0,linear
20,96299,42887,1,0.223012,0.310399,0.5,2.0,6.0,linear
21,97086,42940,1,0.226098,0.317255,0.5,2.0,6.0,linear
22,96501,42481,1,0.22871,0.324147,0.5,2.0,6.0,linear
23,96881,42130,1,0.233801,0.332988,0.5,2.0,6.0,linear
24,97220,41841,1,0.237859,0.340435,0.5,2.0,6.0,linear
25,96678,41254,1,0.239215,0.344415,0.5,2.0,6.0,linear
26,96643,41176,1,0.239081,0.345949,0.5,2.0,6.0,linear
27,97424,41261,1,0.240983,0.348288,0.5,2.0,6.0,linear
28,98097,41527,1,0.241899,0.350641,0.5,2.0,6.0,linear
29,97794,41245,1,0.242075,0.351265,0.5,2.0,6.0,linear
30,97567,40933,1,0.242556,0.352227,0.5,2.0,6.0,linear
31,96977,40821,1,0.242363,0.351789,0.5,2.0,6.0,linear
32,96840,40731,1,0.241519,0.350985,0.5,2.0,6.0,linear
33,97388,40678,1,0.244507,0.35526,0.5,2.0,6.0,linear
34,97189,40646,1,0.244394,0.356451,0.5,2.0,6.0,linear
35,97223,40795,1,0.244322,0.355054,0.5,2.0,6.0,linear
36,97586,40769,1,0.245925,0.356801,0.5,2.0,6.0,linear
37,97135,40542,1,0.245015,0.355871,0.5,2.0,6.0,linear
38,97239,40606,1,0.243466,0.354004,0.5,2.0,6.0,linear
39,97441,40809,1,0.243315,0.354339,0.5,2.0,6.0,linear
40,97443,40768,1,0.244034,0.354478,0.5,2.0,6.0,linear
41,97222,40803,1,0.243734,0.35392,0.5,2.0,6.0,linear
42,97849,40955,1,0.244892,0.355576,0.5,2.0,6.0,linear
43,97705,41276,1,0.245439,0.357703,0.5,2.0,6.0,linear
