generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49074,1,0.0,0.0,0.5,0.5,6.0,linear
2,78246,49125,1,0.0,0.0,0.5,0.5,6.0,linear
3,80170,50262,1,0.0,0.0,0.5,0.5,6.0,linear
4,79263,50135,1,0.0,0.0,0.5,0.5,6.0,linear
5,79218,50420,1,0.0,0.0,0.5,0.5,6.0,linear
6,78370,50060,1,0.0,0.0,0.5,0.5,6.0,linear
7,78638,49995,1,0.0,0.0,0.5,0.5,6.0,linear
8,78070,49567,1,0.0,0.0,0.5,0.5,6.0,linear
9,78249,49560,1,0.0,0.0,0.5,0.5,6.0,linear
10,78882,49997,1,0.0,0.0,0.5,0.5,6.0,linear
11,82325,50301,1,0.0274724,0.0274724,0.5,0.5,6.0,linear
12,82313,49653,1,0.0442093,0.047751,0.5,0.5,6.0,linear
13,81928,49307,1,0.0500694,0.0595657,0.5,0.5,6.0,linear
14,82468,49128,1,0.0568054,0.0733919,0.5,0.5,6.0,linear
15,82417,48569,1,0.0638641,0.0869507,0.5,0.5,6.0,linear
16,81136,47409,1,0.0717739,0.102708,0.5,0.5,6.0,linear
17,81880,47450,1,0.0765722,0.114043,0.5,0.5,6.0,linear
18,83748,47596,1,0.0816739,0.124514,0.5,0.5,6.0,linear
19,83503,47186,1,0.0875533,0.13539,0.5,0.5,6.0,linear
20,82379,46491,1,0.0910161,0.142856,0.5,0.5,6.0,linear
21,82001,45857,1,0.0951423,0.151541,0.5,0.5,6.0,linear
22,82825,45700,1,0.0975795,0.15675,0.5,0.5,6.0,linear
23,83291,45688,1,0.100656,0.162831,0.5,0.5,6.0,linear
24,84337,45747,1,0.102065,0.165583,0.5,0.5,6.0,linear
25,84279,45980,1,0.104644,0.170148,0.5,0.5,6.0,linear
26,83592,45599,1,0.10537,0.172504,0.5,0.5,6.0,linear
27,82979,45046,1,0.107351,0.176612,0.5,0.5,6.0,linear
28,83428,44732,1,0.11055,0.182306,0.5,0.5,6.0,linear
29,83670,44710,1,0.110068,0.182602,0.5,0.5,6.0,linear
30,84220,44847,1,0.111825,0.186236,0.5,0.5,6.0,linear
31,84749,45208,1,0.112157,0.186729,0.5,0.5,6.0,linear
32,84284,44923,1,0.11324,0.188597,0.5,0.5,6.0,linear
33,84454,44799,1,0.114231,0.190911,0.5,0.5,6.0,linear
34,84721,44958,1,0.114278,0.190716,0.5,0.5,6.0,linear
35,83886,44538,1,0.114291,0.190793,0.5,0.5,6.0,linear
36,84200,44794,1,0.113992,0.190857,0.5,0.5,6.0,linear
37,84115,44704,1,0.115431,0.193596,0.5,0.5,6.0,linear
38,83914,44540,1,0.115448,0.193698,0.5,0.5,6.0,linear
39,83395,44447,1,0.116957,0.196587,0.5,0.5,6.0,linear
40,83948,44580,1,0.116829,0.196565,0.5,0.5,6.0,linear
41,84537,44676,1,0.117916,0.197596,0.5,0.5,6.0,linear
42,84317,44411,1,0.117418,0.196654,0.5,0.5,6.0,linear
43,83462,44249,1,0.117894,0.198599,0.5,0.5,6.0,linear
44,84200,44457,1,0.117918,0.198887,0.5,0.5,6.0,linear
45,85056,44906,1,0.117545,0.197615,0.5,0.5,6.0,linear
46,84693,44931,1,0.11902,0.200038,0.5,0.5,6.0,linear
47,84163,44631,1,0.1193,0.200412,0.5,0.5,6.0,linear
48,83309,44325,1,0.120669,0.202852,0.5,0.5,6.0,linear
49,83426,44217,1,0.120192,0.202617,0.5,0.5,6.0,linear
50,83579,44025,1,0.120819,0.203617,0.5,0.5,6.0,linear
51,84052,44151,1,0.121532,0.204899,0.5,0.5,6.0,linear
52,84110,44116,1,0.120457,0.202554,0.5,0.5,6.0,linear
53,84423,44487,1,0.119462,0.201173,0.5,0.5,6.0,linear
54,84357,44445,1,0.119305,0.201071,0.5,0.5,6.0,linear
55,83976,44273,1,0.120758,0.20387,0.5,0.5,6.0,linear
56,83779,44108,1,0.120878,0.204004,0.5,0.5,6.0,linear
57,83987,44034,1,0.120938,0.204549,0.5,0.5,6.0,linear
58,83836,44112,1,0.120978,0.204761,0.5,0.5,6.0,linear
59,84590,44392,1,0.120987,0.204593,0.5,0.5,6.0,linear
60,85061,44947,1,0.119585,0.20173,0.5,0.5,6.0,linear
61,84386,44693,1,0.120265,0.202522,0.5,0.5,6.0,linear
62,84278,44608,1,0.12081,0.203068,0.5,0.5,6.0,linear
63,83171,43940,1,0.12105,0.204344,0.5,0.5,6.0,linear
64,83343,43867,1,0.122347,0.206374,0.5,0.5,6.0,linear
65,83689,43966,1,0.121969,0.206121,0.5,0.5,6.0,linear
66,84087,44120,1,0.122823,0.207404,0.5,0.5,6.0,linear
67,83981,44096,1,0.122636,0.207589,0.5,0.5,6.0,linear
68,83810,43953,1,0.122876,0.207861,0.5,0.5,6.0,linear
69,84064,44241,1,0.122296,0.206817,0.5,0.5,6.0,linear
70,84165,44368,1,0.121879,0.205277,0.5,0.5,6.0,linear
71,84066,44445,1,0.121627,0.205136,0.5,0.5,6.0,linear
72,83319,44041,1,0.122932,0.207854,0.5,0.5,6.0,linear
73,83757,44066,1,0.123109,0.208134,0.5,0.5,6.0,linear
74,83597,43694,1,0.122791,0.208171,0.5,0.5,6.0,linear
75,84048,43942,1,0.122717,0.207558,0.5,0.5,6.0,linear
76,83979,43976,1,0.122179,0.206587,0.5,0.5,6.0,linear
77,84591,44326,1,0.122582,0.207275,0.5,0.5,6.0,linear
78,84656,44567,1,0.12213,0.2065,0.5,0.5,6.0,linear
79,84451,44495,1,0.120999,0.204529,0.5,0.5,6.0,linear
80,83416,44311,1,0.122405,0.20684,0.5,0.5,6.0,linear
81,83654,44299,1,0.122227,0.206858,0.5,0.5,6.0,linear
82,84063,44064,1,0.122036,0.206642,0.5,0.5,6.0,linear
83,84601,44336,1,0.121372,0.205346,0.5,0.5,6.0,linear
84,84340,44300,1,0.120926,0.204762,0.5,0.5,6.0,linear
85,84148,44249,1,0.120636,0.204152,0.5,0.5,6.0,linear
86,84303,44139,1,0.122449,0.206814,0.5,0.5,6.0,linear
87,83358,43857,1,0.123578,0.209554,0.5,0.5,6.0,linear
88,84259,44450,1,0.120629,0.203868,0.5,0.5,6.0,linear
89,84215,44277,1,0.121731,0.205141,0.5,0.5,6.0,linear
90,83702,43870,1,0.121523,0.204953,0.5,0.5,6.0,linear
91,83483,43951,1,0.122436,0.207173,0.5,0.5,6.0,linear
92,83637,43959,1,0.122246,0.206542,0.5,0.5,6.0,linear
93,83702,43738,1,0.12411,0.210176,0.5,0.5,6.0,linear
94,83917,43860,1,0.123306,0.208748,0.5,0.5,6.0,linear
95,84947,44489,1,0.122913,0.207786,0.5,0.5,6.0,linear
96,84296,44208,1,0.122591,0.207072,0.5,0.5,6.0,linear
97,83988,44116,1,0.122441,0.206941,0.5,0.5,6.0,linear
98,84166,44284,1,0.123007,0.207747,0.5,0.5,6.0,linear
99,84263,44379,1,0.122107,0.206672,0.5,0.5,6.0,linear
100,83868,44278,1,0.121351,0.204993,0.5,0.5,6.0,linear
101,83464,44050,1,0.122071,0.206486,0.5,0.5,6.0,linear
102,83269,44010,1,0.121685,0.206154,0.5,0.5,6.0,linear
103,84224,44340,1,0.121435,0.205706,0.5,0.5,6.0,linear
104,83995,43810,1,0.123231,0.208542,0.5,0.5,6.0,linear
105,83745,43793,1,0.122986,0.208465,0.5,0.5,6.0,linear
106,84528,44252,1,0.121801,0.206132,0.5,0.5,6.0,linear
107,84199,44145,1,0.121882,0.206408,0.5,0.5,6.0,linear
108,84399,44137,1,0.122486,0.206677,0.5,0.5,6.0,linear
109,84180,44281,1,0.122199,0.206037,0.5,0.5,6.0,linear
110,83763,44040,1,0.122659,0.207763,0.5,0.5,6.0,linear
111,84499,44131,1,0.121649,0.2053,0.5,0.5,6.0,linear
112,84185,44132,1,0.121784,0.205627,0.5,0.5,6.0,linear
113,84241,44177,1,0.121597,0.205695,0.5,0.5,6.0,linear
114,84427,44451,1,0.121081,0.205375,0.5,0.5,6.0,linear
115,84555,44451,1,0.1218,0.205842,0.5,0.5,6.0,linear
116,83569,44096,1,0.121281,0.205126,0.5,0.5,6.0,linear
117,83798,44481,1,0.121194,0.204995,0.5,0.5,6.0,linear
118,84299,44623,1,0.120574,0.203938,0.5,0.5,6.0,linear
119,83965,44449,1,0.122,0.205701,0.5,0.5,6.0,linear
120,83271,43973,1,0.122676,0.207537,0.5,0.5,6.0,linear
121,83321,43868,1,0.123201,0.20807,0.5,0.5,6.0,linear
122,83783,44008,1,0.122957,0.207966,0.5,0.5,6.0,linear
123,84209,44240,1,0.122577,0.206889,0.5,0.5,6.0,linear
124,84498,44196,1,0.122408,0.206749,0.5,0.5,6.0,linear
125,85071,44434,1,0.122692,0.207011,0.5,0.5,6.0,linear
126,84318,44239,1,0.121036,0.204582,0.5,0.5,6.0,linear
127,83609,44096,1,0.120574,0.203855,0.5,0.5,6.0,linear
128,84158,44359,1,0.122195,0.206979,0.5,0.5,6.0,linear
129,84328,44272,1,0.121594,0.204969,0.5,0.5,6.0,linear
130,84296,44306,1,0.122173,0.206135,0.5,0.5,6.0,linear
131,83774,44224,1,0.121441,0.205416,0.5,0.5,6.0,linear
132,83383,43921,1,0.120757,0.203702,0.5,0.5,6.0,linear
133,84202,44256,1,0.121534,0.205342,0.5,0.5,6.0,linear
134,84139,44267,1,0.1226,0.206833,0.5,0.5,6.0,linear
135,84877,44559,1,0.122326,0.206578,0.5,0.5,6.0,linear
136,83930,44181,1,0.123031,0.207896,0.5,0.5,6.0,linear
137,83851,44179,1,0.1217,0.206138,0.5,0.5,6.0,linear
138,83658,44146,1,0.123342,0.209072,0.5,0.5,6.0,linear
139,84194,44218,1,0.123182,0.208397,0.5,0.5,6.0,linear
140,83998,44231,1,0.124182,0.210555,0.5,0.5,6.0,linear
141,83915,44026,1,0.123762,0.209291,0.5,0.5,6.0,linear
142,83165,43779,1,0.123068,0.208793,0.5,0.5,6.0,linear
143,83947,44095,1,0.123399,0.209119,0.5,0.5,6.0,linear
144,84694,44525,1,0.122659,0.207237,0.5,0.5,6.0,linear
145,84679,44608,1,0.122649,0.207693,0.5,0.5,6.0,linear
146,84395,44545,1,0.123127,0.207945,0.5,0.5,6.0,linear
147,83795,44361,1,0.122844,0.20723,0.5,0.5,6.0,linear
148,83346,43810,1,0.124578,0.210604,0.5,0.5,6.0,linear
149,83935,44221,1,0.122716,0.207559,0.5,0.5,6.0,linear
150,84641,44563,1,0.12407,0.209808,0.5,0.5,6.0,linear
151,84713,44527,1,0.12331,0.20798,0.5,0.5,6.0,linear
152,83961,44282,1,0.122595,0.207438,0.5,0.5,6.0,linear
153,83456,43922,1,0.12134,0.205676,0.5,0.5,6.0,linear
154,83405,44048,1,0.122083,0.207076,0.5,0.5,6.0,linear
155,83812,44013,1,0.122566,0.207101,0.5,0.5,6.0,linear
156,84063,44251,1,0.122311,0.206559,0.5,0.5,6.0,linear
157,84057,44450,1,0.121391,0.205572,0.5,0.5,6.0,linear
158,84602,44728,1,0.120982,0.203965,0.5,0.5,6.0,linear
159,83412,44157,1,0.120407,0.203459,0.5,0.5,6.0,linear
