generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49021,1,0.0,0.0,0.5,4.0,6.0,linear
2,77872,49032,1,0.0,0.0,0.5,4.0,6.0,linear
3,79124,49787,1,0.0,0.0,0.5,4.0,6.0,linear
4,80285,50517,1,0.0,0.0,0.5,4.0,6.0,linear
5,79055,50191,1,0.0,0.0,0.5,4.0,6.0,linear
6,77215,49315,1,0.0,0.0,0.5,4.0,6.0,linear
7,77872,49771,1,0.0,0.0,0.5,4.0,6.0,linear
8,79682,50388,1,0.0,0.0,0.5,4.0,6.0,linear
9,79164,50221,1,0.0,0.0,0.5,4.0,6.0,linear
10,77592,49453,1,0.0,0.0,0.5,4.0,6.0,linear
11,101114,49301,1,0.184163,0.184163,0.5,4.0,6.0,linear
12,115717,50468,1,0.26246,0.275632,0.5,4.0,6.0,linear
13,114234,48723,1,0.287573,0.320177,0.5,4.0,6.0,linear
14,109215,44876,1,0.313252,0.371049,0.5,4.0,6.0,linear
15,107820,41515,1,0.339383,0.426521,0.5,4.0,6.0,linear
16,108649,38908,1,0.359078,0.471769,0.5,4.0,6.0,linear
17,109292,36219,1,0.375049,0.508932,0.5,4.0,6.0,linear
18,109598,33928,1,0.389048,0.539259,0.5,4.0,6.0,linear
19,109636,32322,1,0.399746,0.562463,0.5,4.0,6.0,linear
20,109128,31072,1,0.408378,0.580093,0.5,4.0,6.0,linear
21,108786,29717,1,0.416535,0.594904,0.5,4.0,6.0,linear
22,107728,28535,1,0.422488,0.605485,0.5,4.0,6.0,linear
23,107027,27512,1,0.428436,0.615827,0.5,4.0,6.0,linear
24,106505,26914,1,0.433508,0.625505,0.5,4.0,6.0,linear
25,105666,26140,1,0.438616,0.634277,0.5,4.0,6.0,linear
26,104567,25227,1,0.443573,0.643785,0.5,4.0,6.0,linear
27,103868,24678,1,0.447581,0.649422,0.5,4.0,6.0,linear
28,103172,23883,1,0.452042,0.656408,0.5,4.0,6.0,linear
29,101926,23149,1,0.456338,0.660816,0.5,4.0,6.0,linear
30,100472,22591,1,0.459786,0.666078,0.5,4.0,6.0,linear
31,100137,22053,1,0.461814,0.669104,0.5,4.0,6.0,linear
32,99871,21819,1,0.463227,0.670984,0.5,4.0,6.0,linear
33,99495,21523,1,0.466573,0.675914,0.5,4.0,6.0,linear
34,98933,21198,1,0.469136,0.678737,0.5,4.0,6.0,linear
35,98191,20861,1,0.470871,0.680949,0.5,4.0,6.0,linear
36,97866,20755,1,0.472544,0.683927,0.5,4.0,6.0,linear
37,97138,20311,1,0.473348,0.684789,0.5,4.0,6.0,linear
38,96836,20094,1,0.4761,0.688707,0.5,4.0,6.0,linear
39,95854,19712,1,0.477696,0.692239,0.5,4.0,6.0,linear
40,96181,19531,1,0.479989,0.694018,0.5,4.0,6.0,linear
41,95734,19512,1,0.481544,0.695925,0.5,4.0,6.0,linear
42,95061,19163,1,0.48288,0.697296,0.5,4.0,6.0,linear
43,94183,18862,1,0.484786,0.69872,0.5,4.0,6.0,linear
44,93803,18700,1,0.486311,0.700051,0.5,4.0,6.0,linear
45,93627,18717,1,0.486557,0.700637,0.5,4.0,6.0,linear
