generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49239,1,0.0,0.0,0.5,2.0,6.0,linear
2,78460,49233,1,0.0,0.0,0.5,2.0,6.0,linear
3,79897,50244,1,0.0,0.0,0.5,2.0,6.0,linear
4,79926,50690,1,0.0,0.0,0.5,2.0,6.0,linear
5,78101,49778,1,0.0,0.0,0.5,2.0,6.0,linear
6,77824,49774,1,0.0,0.0,0.5,2.0,6.0,linear
7,78874,50393,1,0.0,0.0,0.5,2.0,6.0,linear
8,79016,50447,1,0.0,0.0,0.5,2.0,6.0,linear
9,77935,49748,1,0.0,0.0,0.5,2.0,6.0,linear
10,77883,49602,1,0.0,0.0,0.5,2.0,6.0,linear
11,91644,50473,1,0.100582,0.100582,0.5,2.0,6.0,linear
12,97034,50319,1,0.152998,0.16258,0.5,2.0,6.0,linear
13,95478,48917,1,0.171855,0.196723,0.5,2.0,6.0,linear
14,92588,46357,1,0.190458,0.234708,0.5,2.0,6.0,linear
15,92042,44502,1,0.207626,0.272585,0.5,2.0,6.0,linear
16,92924,42963,1,0.224613,0.308532,0.5,2.0,6.0,linear
17,94052,41595,1,0.238801,0.339636,0.5,2.0,6.0,linear
18,94358,40171,1,0.249705,0.363165,0.5,2.0,6.0,linear
19,94343,39163,1,0.258894,0.383015,0.5,2.0,6.0,linear
20,94501,38277,1,0.265637,0.397707,0.5,2.0,6.0,linear
21,95234,37772,1,0.27221,0.410836,0.5,2.0,6.0,linear
22,95227,37301,1,0.278482,0.423238,0.5,2.0,6.0,linear
23,95323,36766,1,0.28242,0.431616,0.5,2.0,6.0,linear
24,94830,36276,1,0.285655,0.438929,0.5,2.0,6.0,linear
25,94628,35701,1,0.288204,0.444929,0.5,2.0,6.0,linear
26,94663,35228,1,0.292273,0.451407,0.5,2.0,6.0,linear
27,94377,34742,1,0.294934,0.458156,0.5,2.0,6.0,linear
28,94055,34163,1,0.298407,0.462748,0.5,2.0,6.0,linear
29,94211,34139,1,0.301154,0.469321,0.5,2.0,6.0,linear
30,94283,33876,1,0.30116,0.469836,0.5,2.0,6.0,linear
31,94177,33783,1,0.303027,0.473847,0.5,2.0,6.0,linear
32,93872,33428,1,0.304791,0.475626,0.5,2.0,6.0,linear
33,94016,33407,1,0.302864,0.474356,0.5,2.0,6.0,linear
34,94029,33465,1,0.303732,0.47697,0.5,2.0,6.0,linear
35,94266,33313,1,0.304829,0.477865,0.5,2.0,6.0,linear
36,94409,33331,1,0.306268,0.479575,0.5,2.0,6.0,linear
37,94166,33285,1,0.305724,0.479448,0.5,2.0,6.0,linear
38,94073,33345,1,0.304954,0.478115,0.5,2.0,6.0,linear
39,94073,33380,1,0.30422,0.477063,0.5,2.0,6.0,linear
40,94384,33486,1,0.305856,0.478854,0.5,2.0,6.0,linear
41,93888,33275,1,0.306245,0.479681,0.5,2.0,6.0,linear
42,93965,33296,1,0.305164,0.478305,0.5,2.0,6.0,linear
43,93912,33344,1,0.307383,0.481926,0.5,2.0,6.0,linear
44,93985,33100,1,0.307773,0.482835,0.5,2.0,6.0,linear
45,94261,33181,1,0.308376,0.484936,0.5,2.0,6.0,linear
46,94042,33108,1,0.308485,0.486194,0.5,2.0,6.0,linear
47,93688,32908,1,0.308894,0.485876,0.5,2.0,6.0,linear
48,93302,32666,1,0.310524,0.487924,0.5,2.0,6.0,linear
49,93542,32509,1,0.310874,0.489593,0.5,2.0,6.0,linear
50,93837,32640,1,0.310527,0.488561,0.5,2.0,6.0,linear
51,93855,32645,1,0.310217,0.489059,0.5,2.0,6.0,linear
52,94460,32857,1,0.310287,0.487693,0.5,2.0,6.0,linear
53,93790,32897,1,0.310108,0.487288,0.5,2.0,6.0,linear
54,93553,32850,1,0.310322,0.488282,0.5,2.0,6.0,linear
55,93212,32595,1,0.310712,0.489159,0.5,2.0,6.0,linear
56,93189,32650,1,0.311477,0.490681,0.5,2.0,6.0,linear
57,93407,32561,1,0.3114,0.491417,0.5,2.0,6.0,linear
58,93702,32444,1,0.312965,0.493514,0.5,2.0,6.0,linear
59,93780,32430,1,0.312242,0.491948,0.5,2.0,6.0,linear
60,93649,32319,1,0.311527,0.490891,0.5,2.0,6.0,linear
61,93226,32308,1,0.311143,0.490566,0.5,2.0,6.0,linear
62,93304,32411,1,0.311106,0.490017,0.5,2.0,6.0,linear
63,93520,32642,1,0.311934,0.492186,0.5,2.0,6.0,linear
64,93398,32477,1,0.311182,0.490338,0.5,2.0,6.0,linear
65,93595,32582,1,0.312599,0.492273,0.5,2.0,6.0,linear
66,93145,32297,1,0.311654,0.491172,0.5,2.0,6.0,linear
67,93157,32198,1,0.311926,0.490987,0.5,2.0,6.0,linear
68,92951,32235,1,0.310658,0.489463,0.5,2.0,6.0,linear
69,93394,32345,1,0.311674,0.490584,0.5,2.0,6.0,linear
70,93378,32524,1,0.310644,0.489691,0.5,2.0,6.0,linear
71,93196,32502,1,0.310902,0.489291,0.5,2.0,6.0,linear
72,92940,32449,1,0.310493,0.488816,0.5,2.0,6.0,linear
73,93406,32549,1,0.310435,0.488026,0.5,2.0,6.0,linear
74,93704,32726,1,0.310789,0.489157,0.5,2.0,6.0,linear
75,93819,32704,1,0.310437,0.487532,0.5,2.0,6.0,linear
76,93459,32839,1,0.30985,0.488081,0.5,2.0,6.0,linear
77,93661,32797,1,0.309138,0.48698,0.5,2.0,6.0,linear
78,93762,32630,1,0.308877,0.486588,0.5,2.0,6.0,linear
79,93717,32611,1,0.308351,0.484493,0.5,2.0,6.0,linear
80,93333,32649,1,0.30763,0.483671,0.5,2.0,6.0,linear
81,93505,32545,1,0.309009,0.485215,0.5,2.0,6.0,linear
82,93319,32440,1,0.309074,0.486419,0.5,2.0,6.0,linear
83,93631,32534,1,0.309134,0.485986,0.5,2.0,6.0,linear
84,93206,32737,1,0.309886,0.487304,0.5,2.0,6.0,linear
85,93832,32752,1,0.30976,0.487005,0.5,2.0,6.0,linear
86,93788,32748,1,0.308746,0.486639,0.5,2.0,6.0,linear
87,94037,32739,1,0.309063,0.486603,0.5,2.0,6.0,linear
88,93849,32831,1,0.310072,0.488157,0.5,2.0,6.0,linear
89,94045,32876,1,0.31078,0.489045,0.5,2.0,6.0,linear
90,93680,32707,1,0.310401,0.488766,0.5,2.0,6.0,linear
91,93645,32677,1,0.311626,0.490719,0.5,2.0,6.0,linear
92,93743,32856,1,0.311779,0.489898,0.5,2.0,6.0,linear
93,93492,32681,1,0.310421,0.488446,0.5,2.0,6.0,linear
94,93522,32522,1,0.312072,0.490911,0.5,2.0,6.0,linear
95,93448,32548,1,0.31174,0.489652,0.5,2.0,6.0,linear
96,93107,32434,1,0.310278,0.488697,0.5,2.0,6.0,linear
97,93460,32478,1,0.310481,0.489008,0.5,2.0,6.0,linear
98,93214,32368,1,0.310735,0.489609,0.5,2.0,6.0,linear
99,93214,32414,1,0.31039,0.48837,0.5,2.0,6.0,linear
100,93380,32325,1,0.310693,0.488614,0.5,2.0,6.0,linear
101,93346,32372,1,0.311404,0.489968,0.5,2.0,6.0,linear
