generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49203,1,0.0,0.0,0.5,8.5,6.0,linear
2,78240,49548,1,0.0,0.0,0.5,8.5,6.0,linear
3,79650,50378,1,0.0,0.0,0.5,8.5,6.0,linear
4,80482,50934,1,0.0,0.0,0.5,8.5,6.0,linear
5,78580,50124,1,0.0,0.0,0.5,8.5,6.0,linear
6,77556,49469,1,0.0,0.0,0.5,8.5,6.0,linear
7,76687,48848,1,0.0,0.0,0.5,8.5,6.0,linear
8,78846,49805,1,0.0,0.0,0.5,8.5,6.0,linear
9,80786,50710,1,0.0,0.0,0.5,8.5,6.0,linear
10,79650,50279,1,0.0,0.0,0.5,8.5,6.0,linear
11,129218,49840,1,0.324203,0.324203,0.5,8.5,6.0,linear
12,154767,49794,1,0.43227,0.445323,0.5,8.5,6.0,linear
13,152232,47199,1,0.457675,0.49037,0.5,8.5,6.0,linear
14,147569,42531,1,0.480552,0.542111,0.5,8.5,6.0,linear
15,147752,39295,1,0.503082,0.592067,0.5,8.5,6.0,linear
16,146832,35292,1,0.523101,0.638462,0.5,8.5,6.0,linear
17,146905,31514,1,0.541481,0.67818,0.5,8.5,6.0,linear
18,145286,27852,1,0.559044,0.711957,0.5,8.5,6.0,linear
19,144714,25293,1,0.572046,0.735848,0.5,8.5,6.0,linear
20,143277,23146,1,0.584114,0.755572,0.5,8.5,6.0,linear
21,140530,20985,1,0.596153,0.772445,0.5,8.5,6.0,linear
22,138078,19331,1,0.608379,0.787662,0.5,8.5,6.0,linear
23,134863,17456,1,0.619993,0.800825,0.5,8.5,6.0,linear
24,132760,16206,1,0.631065,0.810509,0.5,8.5,6.0,linear
25,130231,14976,1,0.641848,0.820962,0.5,8.5,6.0,linear
26,127548,13805,1,0.652858,0.830781,0.5,8.5,6.0,linear
27,124798,12677,1,0.664623,0.841277,0.5,8.5,6.0,linear
28,121883,11611,1,0.675925,0.851008,0.5,8.5,6.0,linear
29,119255,10623,1,0.689172,0.860271,0.5,8.5,6.0,linear
30,116439,9597,1,0.702271,0.869265,0.5,8.5,6.0,linear
31,113934,8766,1,0.713836,0.878198,0.5,8.5,6.0,linear
32,111553,7957,1,0.726687,0.886896,0.5,8.5,6.0,linear
33,108866,7108,1,0.739878,0.895991,0.5,8.5,6.0,linear
34,106459,6341,1,0.755427,0.905369,0.5,8.5,6.0,linear
35,104058,5545,1,0.771092,0.914511,0.5,8.5,6.0,linear
36,101150,4867,1,0.78693,0.923223,0.5,8.5,6.0,linear
37,98568,4189,1,0.804302,0.931217,0.5,8.5,6.0,linear
38,96308,3659,1,0.822231,0.939319,0.5,8.5,6.0,linear
39,93440,3036,1,0.838939,0.947659,0.5,8.5,6.0,linear
40,91223,2551,1,0.856445,0.956012,0.5,8.5,6.0,linear
41,89411,2097,1,0.874336,0.96396,0.5,8.5,6.0,linear
42,87149,1674,1,0.892712,0.970554,0.5,8.5,6.0,linear
43,85274,1263,1,0.90989,0.976566,0.5,8.5,6.0,linear
44,83492,953,1,0.927517,0.982649,0.5,8.5,6.0,linear
45,82274,696,1,0.941598,0.987378,0.5,8.5,6.0,linear
46,80961,476,1,0.955211,0.991459,0.5,8.5,6.0,linear
47,80043,331,1,0.966518,0.99422,0.5,8.5,6.0,linear
48,79262,210,1,0.976777,0.99619,0.5,8.5,6.0,linear
49,78637,126,1,0.983968,0.997746,0.5,8.5,6.0,linear
50,77788,71,1,0.989078,0.998711,0.5,8.5,6.0,linear
51,77309,44,1,0.993267,0.999265,0.5,8.5,6.0,linear
52,77075,27,1,0.995799,0.999599,0.5,8.5,6.0,linear
53,77091,14,1,0.997539,0.999793,0.5,8.5,6.0,linear
54,76940,7,1,0.998584,0.999909,0.5,8.5,6.0,linear
55,77211,3,1,0.999133,0.999961,0.5,8.5,6.0,linear
56,76972,1,1,0.999558,0.999987,0.5,8.5,6.0,linear
57,76449,0,1,0.999797,1.0,0.5,8.5,6.0,linear

