generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49054,1,0.0,0.0,0.5,8.5,6.0,linear
2,77986,49046,1,0.0,0.0,0.5,8.5,6.0,linear
3,79423,49935,1,0.0,0.0,0.5,8.5,6.0,linear
4,81242,51072,1,0.0,0.0,0.5,8.5,6.0,linear
5,79852,50775,1,0.0,0.0,0.5,8.5,6.0,linear
6,76804,49515,1,0.0,0.0,0.5,8.5,6.0,linear
7,76094,48959,1,0.0,0.0,0.5,8.5,6.0,linear
8,78807,50019,1,0.0,0.0,0.5,8.5,6.0,linear
9,80358,50717,1,0.0,0.0,0.5,8.5,6.0,linear
10,79347,50318,1,0.0,0.0,0.5,8.5,6.0,linear
11,129671,50181,1,0.327016,0.327016,0.5,8.5,6.0,linear
12,154258,49675,1,0.434556,0.447262,0.5,8.5,6.0,linear
13,151624,47128,1,0.456404,0.488875,0.5,8.5,6.0,linear
14,148943,43151,1,0.479289,0.537122,0.5,8.5,6.0,linear
15,147201,39282,1,0.499285,0.58511,0.5,8.5,6.0,linear
16,147742,36008,1,0.516739,0.626732,0.5,8.5,6.0,linear
17,147342,32624,1,0.535532,0.666973,0.5,8.5,6.0,linear
18,146214,29150,1,0.551179,0.698298,0.5,8.5,6.0,linear
19,145523,26583,1,0.564293,0.722152,0.5,8.5,6.0,linear
20,144335,24765,1,0.575532,0.741283,0.5,8.5,6.0,linear
21,142611,22639,1,0.585983,0.756644,0.5,8.5,6.0,linear
22,140860,20962,1,0.594902,0.768216,0.5,8.5,6.0,linear
23,138250,19547,1,0.603765,0.779041,0.5,8.5,6.0,linear
24,135638,18235,1,0.612677,0.789392,0.5,8.5,6.0,linear
25,133730,17034,1,0.62324,0.800112,0.5,8.5,6.0,linear
26,131816,16065,1,0.632448,0.808137,0.5,8.5,6.0,linear
27,129243,15039,1,0.641319,0.818564,0.5,8.5,6.0,linear
28,127066,14002,1,0.651228,0.826963,0.5,8.5,6.0,linear
29,125124,13096,1,0.660585,0.835489,0.5,8.5,6.0,linear
30,122924,12135,1,0.669814,0.842874,0.5,8.5,6.0,linear
31,120502,11235,1,0.679468,0.851163,0.5,8.5,6.0,linear
32,118677,10531,1,0.690205,0.858661,0.5,8.5,6.0,linear
33,116213,9722,1,0.701619,0.866878,0.5,8.5,6.0,linear
34,113674,8886,1,0.712775,0.874833,0.5,8.5,6.0,linear
35,111086,8066,1,0.724619,0.882419,0.5,8.5,6.0,linear
36,108632,7270,1,0.738691,0.891867,0.5,8.5,6.0,linear
37,106157,6477,1,0.752471,0.900349,0.5,8.5,6.0,linear
38,104175,5848,1,0.767999,0.909989,0.5,8.5,6.0,linear
39,101663,5138,1,0.782887,0.919453,0.5,8.5,6.0,linear
40,99087,4488,1,0.799503,0.927749,0.5,8.5,6.0,linear
41,96709,3876,1,0.815598,0.935729,0.5,8.5,6.0,linear
42,94586,3343,1,0.831407,0.943228,0.5,8.5,6.0,linear
43,92440,2858,1,0.846906,0.950557,0.5,8.5,6.0,linear
44,90734,2321,1,0.865005,0.95856,0.5,8.5,6.0,linear
45,88651,1903,1,0.881001,0.965273,0.5,8.5,6.0,linear
46,86871,1530,1,0.898874,0.971902,0.5,8.5,6.0,linear
47,85060,1187,1,0.915734,0.978294,0.5,8.5,6.0,linear
48,83566,907,1,0.932064,0.983603,0.5,8.5,6.0,linear
49,81662,678,1,0.944906,0.987803,0.5,8.5,6.0,linear
50,80664,506,1,0.956799,0.991239,0.5,8.5,6.0,linear
51,79417,354,1,0.967641,0.993971,0.5,8.5,6.0,linear
52,78929,236,1,0.976344,0.996181,0.5,8.5,6.0,linear
53,78460,165,1,0.983054,0.997425,0.5,8.5,6.0,linear
54,78051,104,1,0.988083,0.998334,0.5,8.5,6.0,linear
55,77847,67,1,0.991833,0.998914,0.5,8.5,6.0,linear
56,77457,41,1,0.99489,0.999382,0.5,8.5,6.0,linear
57,76957,28,1,0.996293,0.999585,0.5,8.5,6.0,linear
58,76710,14,1,0.997838,0.999805,0.5,8.5,6.0,linear
59,76797,7,1,0.998686,0.999909,0.5,8.5,6.0,linear
60,76756,4,1,0.999238,0.999948,0.5,8.5,6.0,linear
61,76828,1,1,0.999584,0.999987,0.5,8.5,6.0,linear
62,76575,0,1,0.999869,1.0,0.5,8.5,6.0,linear

