generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49462,1,0.0,0.0,0.5,8.0,6.0,linear
2,78560,49492,1,0.0,0.0,0.5,8.0,6.0,linear
3,78866,49632,1,0.0,0.0,0.5,8.0,6.0,linear
4,79225,50177,1,0.0,0.0,0.5,8.0,6.0,linear
5,79539,50558,1,0.0,0.0,0.5,8.0,6.0,linear
6,79629,50765,1,0.0,0.0,0.5,8.0,6.0,linear
7,78423,50102,1,0.0,0.0,0.5,8.0,6.0,linear
8,77461,49822,1,0.0,0.0,0.5,8.0,6.0,linear
9,77698,49645,1,0.0,0.0,0.5,8.0,6.0,linear
10,77797,49433,1,0.0,0.0,0.5,8.0,6.0,linear
11,127584,50010,1,0.308577,0.308577,0.5,8.0,6.0,linear
12,151957,50398,1,0.416066,0.430524,0.5,8.0,6.0,linear
13,148669,47857,1,0.444023,0.478668,0.5,8.0,6.0,linear
14,142931,42775,1,0.471981,0.534147,0.5,8.0,6.0,linear
15,141037,38434,1,0.494629,0.587784,0.5,8.0,6.0,linear
16,141842,34699,1,0.517221,0.638114,0.5,8.0,6.0,linear
17,141684,30696,1,0.536979,0.681295,0.5,8.0,6.0,linear
18,140764,27158,1,0.553993,0.715733,0.5,8.0,6.0,linear
19,139163,24377,1,0.568912,0.742557,0.5,8.0,6.0,linear
20,136527,22050,1,0.57926,0.759294,0.5,8.0,6.0,linear
21,135159,20103,1,0.592652,0.775863,0.5,8.0,6.0,linear
22,132540,18415,1,0.604264,0.789373,0.5,8.0,6.0,linear
23,129954,16907,1,0.616322,0.80304,0.5,8.0,6.0,linear
24,127048,15362,1,0.628017,0.8146,0.5,8.0,6.0,linear
25,124063,14034,1,0.640988,0.825887,0.5,8.0,6.0,linear
26,120569,12772,1,0.652103,0.836278,0.5,8.0,6.0,linear
27,118336,11704,1,0.664479,0.846017,0.5,8.0,6.0,linear
28,115255,10692,1,0.675821,0.854561,0.5,8.0,6.0,linear
29,112945,9808,1,0.689516,0.864144,0.5,8.0,6.0,linear
30,109915,8940,1,0.702412,0.874834,0.5,8.0,6.0,linear
31,107071,7912,1,0.716207,0.884349,0.5,8.0,6.0,linear
32,104734,7103,1,0.731327,0.89325,0.5,8.0,6.0,linear
33,102072,6188,1,0.747761,0.903714,0.5,8.0,6.0,linear
34,99402,5446,1,0.765213,0.912453,0.5,8.0,6.0,linear
35,96306,4762,1,0.780873,0.920868,0.5,8.0,6.0,linear
36,94167,4116,1,0.798686,0.92991,0.5,8.0,6.0,linear
37,91220,3459,1,0.815987,0.937819,0.5,8.0,6.0,linear
38,89255,2952,1,0.834484,0.945853,0.5,8.0,6.0,linear
39,87033,2448,1,0.854652,0.955015,0.5,8.0,6.0,linear
40,84591,1928,1,0.871977,0.962958,0.5,8.0,6.0,linear
41,82533,1587,1,0.891641,0.9701,0.5,8.0,6.0,linear
42,80464,1220,1,0.909027,0.976087,0.5,8.0,6.0,linear
43,78737,927,1,0.925121,0.981375,0.5,8.0,6.0,linear
44,77791,691,1,0.940728,0.986503,0.5,8.0,6.0,linear
45,76577,530,1,0.955491,0.990125,0.5,8.0,6.0,linear
46,75064,368,1,0.964815,0.993044,0.5,8.0,6.0,linear
47,74551,264,1,0.974072,0.99522,0.5,8.0,6.0,linear
48,74002,170,1,0.981897,0.99679,0.5,8.0,6.0,linear
49,73701,113,1,0.98734,0.997818,0.5,8.0,6.0,linear
50,73097,74,1,0.991506,0.998435,0.5,8.0,6.0,linear
51,72925,45,1,0.99464,0.999084,0.5,8.0,6.0,linear
52,72492,29,1,0.995941,0.999298,0.5,8.0,6.0,linear
53,72482,17,1,0.997485,0.999614,0.5,8.0,6.0,linear
54,72604,9,1,0.998521,0.999862,0.5,8.0,6.0,linear
55,72407,3,1,0.999248,0.999959,0.5,8.0,6.0,linear
56,72094,1,1,0.999591,0.999986,0.5,8.0,6.0,linear
57,72217,1,1,0.999841,0.999986,0.5,8.0,6.0,linear
58,72270,1,1,0.999862,0.999986,0.5,8.0,6.0,linear
59,72108,0,1,0.999972,1.0,0.5,8.0,6.0,linear

