generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49154,1,0.0,0.0,0.5,1.5,6.0,linear
2,77555,48657,1,0.0,0.0,0.5,1.5,6.0,linear
3,79776,50143,1,0.0,0.0,0.5,1.5,6.0,linear
4,81017,51042,1,0.0,0.0,0.5,1.5,6.0,linear
5,79274,50381,1,0.0,0.0,0.5,1.5,6.0,linear
6,76670,49145,1,0.0,0.0,0.5,1.5,6.0,linear
7,77087,49289,1,0.0,0.0,0.5,1.5,6.0,linear
8,79629,50365,1,0.0,0.0,0.5,1.5,6.0,linear
9,79487,50276,1,0.0,0.0,0.5,1.5,6.0,linear
10,78213,49847,1,0.0,0.0,0.5,1.5,6.0,linear
11,86612,49758,1,0.0781715,0.0781715,0.5,1.5,6.0,linear
12,91784,49892,1,0.119323,0.125669,0.5,1.5,6.0,linear
13,90988,49073,1,0.129465,0.145771,0.5,1.5,6.0,linear
14,88929,47241,1,0.142389,0.172921,0.5,1.5,6.0,linear
15,89933,46721,1,0.153479,0.197314,0.5,1.5,6.0,linear
16,91309,46139,1,0.163725,0.218475,0.5,1.5,6.0,linear
17,90897,45014,1,0.173656,0.238304,0.5,1.5,6.0,linear
18,90751,44456,1,0.180622,0.254152,0.5,1.5,6.0,linear
19,90988,43696,1,0.186506,0.267451,0.5,1.5,6.0,linear
20,91802,43219,1,0.193671,0.280635,0.5,1.5,6.0,linear
21,91944,42690,1,0.197924,0.289373,0.5,1.5,6.0,linear
22,91816,42406,1,0.202191,0.298666,0.5,1.5,6.0,linear
23,92011,42288,1,0.203841,0.303687,0.5,1.5,6.0,linear
24,92507,42021,1,0.206626,0.309356,0.5,1.5,6.0,linear
25,92940,42002,1,0.209662,0.314768,0.5,1.5,6.0,linear
26,92386,41638,1,0.211495,0.319483,0.5,1.5,6.0,linear
27,92080,41292,1,0.213005,0.322353,0.5,1.5,6.0,linear
28,91849,41100,1,0.214763,0.326128,0.5,1.5,6.0,linear
29,92631,41178,1,0.217151,0.330204,0.5,1.5,6.0,linear
30,92247,40835,1,0.216194,0.329431,0.5,1.5,6.0,linear
31,91703,40511,1,0.217554,0.332691,0.5,1.5,6.0,linear
32,92756,40665,1,0.218836,0.334435,0.5,1.5,6.0,linear
33,92873,40714,1,0.219729,0.3362,0.5,1.5,6.0,linear
34,92592,40405,1,0.22057,0.337285,0.5,1.5,6.0,linear
35,92503,40591,1,0.22076,0.338877,0.5,1.5,6.0,linear
36,92801,40396,1,0.220638,0.337781,0.5,1.5,6.0,linear
37,92687,40255,1,0.221215,0.339268,0.5,1.5,6.0,linear
38,92976,40340,1,0.221225,0.339434,0.5,1.5,6.0,linear
39,92533,40131,1,0.221485,0.340466,0.5,1.5,6.0,linear
40,92569,40582,1,0.221635,0.340785,0.5,1.5,6.0,linear
41,92607,40627,1,0.222394,0.340859,0.5,1.5,6.0,linear
42,92266,40104,1,0.223074,0.342775,0.5,1.5,6.0,linear
43,92805,40226,1,0.222773,0.343159,0.5,1.5,6.0,linear
44,92955,39968,1,0.222673,0.342004,0.5,1.5,6.0,linear
45,92622,40037,1,0.223454,0.344849,0.5,1.5,6.0,linear
46,92583,40119,1,0.221495,0.340836,0.5,1.5,6.0,linear
47,92961,40456,1,0.222176,0.341595,0.5,1.5,6.0,linear
48,93139,40712,1,0.221218,0.339246,0.5,1.5,6.0,linear
49,93217,40742,1,0.221541,0.338802,0.5,1.5,6.0,linear
50,92539,40562,1,0.222392,0.340803,0.5,1.5,6.0,linear
51,92142,40153,1,0.222697,0.341897,0.5,1.5,6.0,linear
52,92623,40264,1,0.222163,0.340828,0.5,1.5,6.0,linear
53,92361,40208,1,0.222348,0.342965,0.5,1.5,6.0,linear
54,92794,40236,1,0.22312,0.343484,0.5,1.5,6.0,linear
55,92351,39931,1,0.22203,0.341089,0.5,1.5,6.0,linear
56,93167,40340,1,0.221347,0.339402,0.5,1.5,6.0,linear
57,93309,40906,1,0.219214,0.335994,0.5,1.5,6.0,linear
58,92749,40699,1,0.21893,0.335829,0.5,1.5,6.0,linear
59,92095,40538,1,0.221522,0.340364,0.5,1.5,6.0,linear
60,92367,40636,1,0.222188,0.340178,0.5,1.5,6.0,linear
