generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49588,1,0.0,0.0,0.5,9.0,6.0,linear
2,78633,49462,1,0.0,0.0,0.5,9.0,6.0,linear
3,78857,49973,1,0.0,0.0,0.5,9.0,6.0,linear
4,79270,50295,1,0.0,0.0,0.5,9.0,6.0,linear
5,79395,50668,1,0.0,0.0,0.5,9.0,6.0,linear
6,78296,50089,1,0.0,0.0,0.5,9.0,6.0,linear
7,77090,49522,1,0.0,0.0,0.5,9.0,6.0,linear
8,77438,49660,1,0.0,0.0,0.5,9.0,6.0,linear
9,79495,50401,1,0.0,0.0,0.5,9.0,6.0,linear
10,78818,50133,1,0.0,0.0,0.5,9.0,6.0,linear
11,132848,50129,1,0.337669,0.337669,0.5,9.0,6.0,linear
12,159102,49606,1,0.447128,0.460507,0.5,9.0,6.0,linear
13,156808,47342,1,0.467887,0.50109,0.5,9.0,6.0,linear
14,153625,43452,1,0.492434,0.549749,0.5,9.0,6.0,linear
15,151157,39170,1,0.514358,0.599978,0.5,9.0,6.0,linear
16,151922,35558,1,0.535181,0.645811,0.5,9.0,6.0,linear
17,151182,31607,1,0.552995,0.685833,0.5,9.0,6.0,linear
18,150348,28227,1,0.56779,0.716548,0.5,9.0,6.0,linear
19,149312,25462,1,0.581855,0.741439,0.5,9.0,6.0,linear
20,147136,23036,1,0.593437,0.760318,0.5,9.0,6.0,linear
21,145009,21052,1,0.604292,0.774813,0.5,9.0,6.0,linear
22,142569,19232,1,0.615537,0.788245,0.5,9.0,6.0,linear
23,140643,17997,1,0.626902,0.800037,0.5,9.0,6.0,linear
24,137633,16641,1,0.636403,0.810609,0.5,9.0,6.0,linear
25,135079,15328,1,0.646933,0.820549,0.5,9.0,6.0,linear
26,132859,14187,1,0.657236,0.829488,0.5,9.0,6.0,linear
27,130764,13313,1,0.667276,0.83793,0.5,9.0,6.0,linear
28,128099,12271,1,0.67825,0.847569,0.5,9.0,6.0,linear
29,125466,11411,1,0.688299,0.855544,0.5,9.0,6.0,linear
30,122875,10469,1,0.699443,0.86351,0.5,9.0,6.0,linear
31,120761,9543,1,0.711224,0.87277,0.5,9.0,6.0,linear
32,118552,8702,1,0.724436,0.882869,0.5,9.0,6.0,linear
33,115839,7811,1,0.737559,0.891899,0.5,9.0,6.0,linear
34,112701,7016,1,0.751437,0.900867,0.5,9.0,6.0,linear
35,110004,6249,1,0.766797,0.909711,0.5,9.0,6.0,linear
36,107375,5471,1,0.780883,0.918233,0.5,9.0,6.0,linear
37,105539,4813,1,0.797619,0.927847,0.5,9.0,6.0,linear
38,103282,4052,1,0.815143,0.937877,0.5,9.0,6.0,linear
39,100197,3360,1,0.83259,0.944753,0.5,9.0,6.0,linear
40,98101,2848,1,0.850784,0.952316,0.5,9.0,6.0,linear
41,95510,2385,1,0.867058,0.958827,0.5,9.0,6.0,linear
42,93211,1954,1,0.884643,0.965604,0.5,9.0,6.0,linear
43,91507,1608,1,0.901849,0.971404,0.5,9.0,6.0,linear
44,89647,1312,1,0.916643,0.977246,0.5,9.0,6.0,linear
45,88342,1013,1,0.930642,0.98222,0.5,9.0,6.0,linear
46,86747,745,1,0.943614,0.986591,0.5,9.0,6.0,linear
47,85960,562,1,0.955176,0.989988,0.5,9.0,6.0,linear
48,85241,394,1,0.966131,0.992995,0.5,9.0,6.0,linear
49,83589,272,1,0.974955,0.994982,0.5,9.0,6.0,linear
50,82989,183,1,0.982036,0.996842,0.5,9.0,6.0,linear
51,82484,116,1,0.987795,0.99811,0.5,9.0,6.0,linear
52,82072,74,1,0.991886,0.998908,0.5,9.0,6.0,linear
53,81625,41,1,0.994652,0.999402,0.5,9.0,6.0,linear
54,81167,23,1,0.996642,0.999582,0.5,9.0,6.0,linear
55,81188,13,1,0.998031,0.999754,0.5,9.0,6.0,linear
56,81018,5,1,0.999044,0.999877,0.5,9.0,6.0,linear
57,80901,4,1,0.999487,0.999951,0.5,9.0,6.0,linear
58,81255,4,1,0.999637,0.999951,0.5,9.0,6.0,linear
59,81207,4,1,0.999797,0.999951,0.5,9.0,6.0,linear
60,81566,1,1,0.999804,0.999988,0.5,9.0,6.0,linear
61,81222,1,1,0.999908,0.999988,0.5,9.0,6.0,linear
62,81080,0,1,0.999951,1.0,0.5,9.0,6.0,linear

