generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49272,1,0.0,0.0,0.5,2.0,6.0,linear
2,78215,49197,1,0.0,0.0,0.5,2.0,6.0,linear
3,79363,50062,1,0.0,0.0,0.5,2.0,6.0,linear
4,79030,50134,1,0.0,0.0,0.5,2.0,6.0,linear
5,79163,50303,1,0.0,0.0,0.5,2.0,6.0,linear
6,78768,50283,1,0.0,0.0,0.5,2.0,6.0,linear
7,77737,49568,1,0.0,0.0,0.5,2.0,6.0,linear
8,78755,50044,1,0.0,0.0,0.5,2.0,6.0,linear
9,78721,50000,1,0.0,0.0,0.5,2.0,6.0,linear
10,78087,49622,1,0.0,0.0,0.5,2.0,6.0,linear
11,90512,49905,1,0.100086,0.100086,0.5,2.0,6.0,linear
12,97455,50471,1,0.150818,0.158757,0.5,2.0,6.0,linear
13,96381,49466,1,0.166185,0.187361,0.5,2.0,6.0,linear
14,93294,46935,1,0.183872,0.2217,0.5,2.0,6.0,linear
15,91966,45071,1,0.199046,0.254097,0.5,2.0,6.0,linear
16,92931,43717,1,0.213052,0.28599,0.5,2.0,6.0,linear
17,94649,42668,1,0.22558,0.311807,0.5,2.0,6.0,linear
18,94901,41688,1,0.235203,0.333142,0.5,2.0,6.0,linear
19,95679,41177,1,0.243451,0.35122,0.5,2.0,6.0,linear
20,95563,40421,1,0.249993,0.365017,0.5,2.0,6.0,linear
21,95493,39639,1,0.255451,0.3773,0.5,2.0,6.0,linear
22,95426,38890,1,0.26019,0.387344,0.5,2.0,6.0,linear
23,95852,38319,1,0.266142,0.399046,0.5,2.0,6.0,linear
24,95947,37918,1,0.267935,0.404089,0.5,2.0,6.0,linear
25,96212,37804,1,0.270323,0.408746,0.5,2.0,6.0,linear
26,96198,37674,1,0.272581,0.413312,0.5,2.0,6.0,linear
27,95559,37242,1,0.274928,0.417936,0.5,2.0,6.0,linear
28,95932,37216,1,0.275886,0.419769,0.5,2.0,6.0,linear
29,96126,37049,1,0.278635,0.424895,0.5,2.0,6.0,linear
30,95446,36631,1,0.279216,0.427076,0.5,2.0,6.0,linear
31,95331,36502,1,0.280201,0.429268,0.5,2.0,6.0,linear
32,95334,36359,1,0.281476,0.430873,0.5,2.0,6.0,linear
33,95285,36277,1,0.281793,0.432128,0.5,2.0,6.0,linear
34,95359,36294,1,0.282093,0.433471,0.5,2.0,6.0,linear
35,95710,36451,1,0.283615,0.435578,0.5,2.0,6.0,linear
36,95774,36187,1,0.284985,0.438647,0.5,2.0,6.0,linear
37,95770,36086,1,0.285188,0.439894,0.5,2.0,6.0,linear
38,95387,35934,1,0.286689,0.441307,0.5,2.0,6.0,linear
39,94798,35762,1,0.287014,0.442463,0.5,2.0,6.0,linear
40,95031,35736,1,0.286563,0.441854,0.5,2.0,6.0,linear
41,95395,35800,1,0.287068,0.442368,0.5,2.0,6.0,linear
42,95263,35698,1,0.286383,0.440959,0.5,2.0,6.0,linear
43,95430,35711,1,0.28789,0.444029,0.5,2.0,6.0,linear
44,95615,35631,1,0.287556,0.443757,0.5,2.0,6.0,linear
