generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49283,1,0.0,0.0,0.5,8.0,6.0,linear
2,77905,48945,1,0.0,0.0,0.5,8.0,6.0,linear
3,78830,49696,1,0.0,0.0,0.5,8.0,6.0,linear
4,79727,50389,1,0.0,0.0,0.5,8.0,6.0,linear
5,79641,50373,1,0.0,0.0,0.5,8.0,6.0,linear
6,77960,49642,1,0.0,0.0,0.5,8.0,6.0,linear
7,77517,49503,1,0.0,0.0,0.5,8.0,6.0,linear
8,78938,50068,1,0.0,0.0,0.5,8.0,6.0,linear
9,79367,50386,1,0.0,0.0,0.5,8.0,6.0,linear
10,78645,50072,1,0.0,0.0,0.5,8.0,6.0,linear
11,125733,49813,1,0.311443,0.311443,0.5,8.0,6.0,linear
12,150082,49997,1,0.417427,0.431833,0.5,8.0,6.0,linear
13,148153,47377,1,0.443608,0.477584,0.5,8.0,6.0,linear
14,143723,42917,1,0.468915,0.530473,0.5,8.0,6.0,linear
15,141900,38981,1,0.490646,0.581875,0.5,8.0,6.0,linear
16,142170,35220,1,0.511346,0.628309,0.5,8.0,6.0,linear
17,142288,31646,1,0.530073,0.670067,0.5,8.0,6.0,linear
18,141261,28063,1,0.54674,0.703589,0.5,8.0,6.0,linear
19,140320,25294,1,0.560297,0.728683,0.5,8.0,6.0,linear
20,138744,23216,1,0.573199,0.747994,0.5,8.0,6.0,linear
21,136103,21331,1,0.583515,0.762943,0.5,8.0,6.0,linear
22,133820,19669,1,0.594958,0.777772,0.5,8.0,6.0,linear
23,131967,18117,1,0.606474,0.791244,0.5,8.0,6.0,linear
24,129355,16665,1,0.617113,0.802098,0.5,8.0,6.0,linear
25,126911,15498,1,0.627799,0.812821,0.5,8.0,6.0,linear
26,124281,14499,1,0.638047,0.821294,0.5,8.0,6.0,linear
27,121425,13400,1,0.647469,0.829801,0.5,8.0,6.0,linear
28,119267,12322,1,0.656497,0.837517,0.5,8.0,6.0,linear
29,117331,11536,1,0.668714,0.845137,0.5,8.0,6.0,linear
30,114224,10693,1,0.67864,0.854542,0.5,8.0,6.0,linear
31,111648,9793,1,0.690231,0.863721,0.5,8.0,6.0,linear
32,109600,8850,1,0.703263,0.874091,0.5,8.0,6.0,linear
33,107188,7922,1,0.718198,0.884209,0.5,8.0,6.0,linear
34,104156,7128,1,0.732412,0.892286,0.5,8.0,6.0,linear
35,101724,6345,1,0.747774,0.901046,0.5,8.0,6.0,linear
36,99022,5567,1,0.761258,0.908705,0.5,8.0,6.0,linear
37,96862,4997,1,0.778735,0.917817,0.5,8.0,6.0,linear
38,93819,4294,1,0.792832,0.926485,0.5,8.0,6.0,linear
39,91706,3731,1,0.809013,0.93396,0.5,8.0,6.0,linear
40,89791,3238,1,0.82692,0.942387,0.5,8.0,6.0,linear
41,87610,2674,1,0.842647,0.951449,0.5,8.0,6.0,linear
42,86213,2232,1,0.860654,0.958163,0.5,8.0,6.0,linear
43,83682,1847,1,0.878353,0.965186,0.5,8.0,6.0,linear
44,81626,1524,1,0.895338,0.971621,0.5,8.0,6.0,linear
45,80177,1201,1,0.910594,0.977289,0.5,8.0,6.0,linear
46,79157,922,1,0.926623,0.98269,0.5,8.0,6.0,linear
47,77413,669,1,0.941955,0.987368,0.5,8.0,6.0,linear
48,76214,492,1,0.954014,0.990902,0.5,8.0,6.0,linear
49,75202,332,1,0.965647,0.993817,0.5,8.0,6.0,linear
50,74515,228,1,0.975758,0.995657,0.5,8.0,6.0,linear
51,74007,145,1,0.981724,0.997075,0.5,8.0,6.0,linear
52,73368,98,1,0.987758,0.997982,0.5,8.0,6.0,linear
53,73003,68,1,0.99166,0.998801,0.5,8.0,6.0,linear
54,72678,43,1,0.994546,0.999218,0.5,8.0,6.0,linear
55,72365,18,1,0.996498,0.999683,0.5,8.0,6.0,linear
56,72364,10,1,0.997895,0.999834,0.5,8.0,6.0,linear
57,72316,4,1,0.998687,0.999945,0.5,8.0,6.0,linear
58,72182,3,1,0.999287,0.999958,0.5,8.0,6.0,linear
59,72161,1,1,0.999674,0.999986,0.5,8.0,6.0,linear
60,72025,0,1,0.999875,1.0,0.5,8.0,6.0,linear

