generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49176,1,0.0,0.0,0.5,9.5,6.0,linear
2,78093,49156,1,0.0,0.0,0.5,9.5,6.0,linear
3,80001,50315,1,0.0,0.0,0.5,9.5,6.0,linear
4,79551,50144,1,0.0,0.0,0.5,9.5,6.0,linear
5,79089,50346,1,0.0,0.0,0.5,9.5,6.0,linear
6,78912,50370,1,0.0,0.0,0.5,9.5,6.0,linear
7,78517,50173,1,0.0,0.0,0.5,9.5,6.0,linear
8,78204,50039,1,0.0,0.0,0.5,9.5,6.0,linear
9,78041,49782,1,0.0,0.0,0.5,9.5,6.0,linear
10,78652,50109,1,0.0,0.0,0.5,9.5,6.0,linear
11,136072,50172,1,0.349348,0.349348,0.5,9.5,6.0,linear
12,163204,49614,1,0.462284,0.478849,0.5,9.5,6.0,linear
13,160346,46384,1,0.490816,0.530144,0.5,9.5,6.0,linear
14,155434,41124,1,0.519144,0.590044,0.5,9.5,6.0,linear
15,154422,36719,1,0.544267,0.647479,0.5,9.5,6.0,linear
16,154359,31956,1,0.569202,0.701643,0.5,9.5,6.0,linear
17,153106,27143,1,0.593072,0.75102,0.5,9.5,6.0,linear
18,150871,22542,1,0.615336,0.789575,0.5,9.5,6.0,linear
19,147648,18871,1,0.635556,0.817892,0.5,9.5,6.0,linear
20,144387,15985,1,0.654466,0.839477,0.5,9.5,6.0,linear
21,139912,13577,1,0.672421,0.856073,0.5,9.5,6.0,linear
22,135043,11700,1,0.691405,0.869766,0.5,9.5,6.0,linear
23,130164,10008,1,0.712926,0.884711,0.5,9.5,6.0,linear
24,125342,8494,1,0.731996,0.896935,0.5,9.5,6.0,linear
25,121168,7246,1,0.751692,0.90873,0.5,9.5,6.0,linear
26,117073,6042,1,0.771263,0.919505,0.5,9.5,6.0,linear
27,113382,5075,1,0.792014,0.930618,0.5,9.5,6.0,linear
28,110211,4187,1,0.813635,0.940949,0.5,9.5,6.0,linear
29,106236,3422,1,0.835777,0.951779,0.5,9.5,6.0,linear
30,102639,2628,1,0.857493,0.960522,0.5,9.5,6.0,linear
31,100385,2117,1,0.878853,0.967531,0.5,9.5,6.0,linear
32,97534,1620,1,0.898316,0.973881,0.5,9.5,6.0,linear
33,95127,1265,1,0.916752,0.979235,0.5,9.5,6.0,linear
34,92944,967,1,0.933004,0.984429,0.5,9.5,6.0,linear
35,91384,692,1,0.946538,0.988575,0.5,9.5,6.0,linear
36,89949,493,1,0.959447,0.991853,0.5,9.5,6.0,linear
37,89153,342,1,0.970396,0.994567,0.5,9.5,6.0,linear
38,87759,229,1,0.978075,0.996179,0.5,9.5,6.0,linear
39,87565,166,1,0.98428,0.997502,0.5,9.5,6.0,linear
40,87151,119,1,0.988753,0.998268,0.5,9.5,6.0,linear
41,86569,73,1,0.992501,0.998965,0.5,9.5,6.0,linear
42,86558,33,1,0.99503,0.999574,0.5,9.5,6.0,linear
43,86173,21,1,0.996947,0.999722,0.5,9.5,6.0,linear
44,85889,12,1,0.998191,0.99986,0.5,9.5,6.0,linear
45,85944,5,1,0.998953,0.999942,0.5,9.5,6.0,linear
46,85888,3,1,0.999424,0.999965,0.5,9.5,6.0,linear
47,85954,1,1,0.999727,0.999988,0.5,9.5,6.0,linear
48,85708,0,1,0.999877,1.0,0.5,9.5,6.0,linear

