generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49522,1,0.0,0.0,0.5,0.0,6.0,linear
2,78560,49568,1,0.0,0.0,0.5,0.0,6.0,linear
3,79520,50250,1,0.0,0.0,0.5,0.0,6.0,linear
4,79271,50290,1,0.0,0.0,0.5,0.0,6.0,linear
5,78892,50179,1,0.0,0.0,0.5,0.0,6.0,linear
6,77870,49680,1,0.0,0.0,0.5,0.0,6.0,linear
7,79020,50059,1,0.0,0.0,0.5,0.0,6.0,linear
8,79056,50231,1,0.0,0.0,0.5,0.0,6.0,linear
9,79484,50234,1,0.0,0.0,0.5,0.0,6.0,linear
10,78554,50047,1,0.0,0.0,0.5,0.0,6.0,linear
11,78219,49766,1,0.0,0.0,0.5,0.0,6.0,linear
12,77519,49470,1,0.0,0.0,0.5,0.0,6.0,linear
13,78851,50005,1,0.0,0.0,0.5,0.0,6.0,linear
14,79697,50415,1,0.0,0.0,0.5,0.0,6.0,linear
15,79205,50271,1,0.0,0.0,0.5,0.0,6.0,linear
16,76836,49113,1,0.0,0.0,0.5,0.0,6.0,linear
17,77343,49334,1,0.0,0.0,0.5,0.0,6.0,linear
18,79604,50416,1,0.0,0.0,0.5,0.0,6.0,linear
19,79366,50248,1,0.0,0.0,0.5,0.0,6.0,linear
20,78220,49716,1,0.0,0.0,0.5,0.0,6.0,linear
21,79119,50354,1,0.0,0.0,0.5,0.0,6.0,linear
22,78543,50348,1,0.0,0.0,0.5,0.0,6.0,linear
23,77599,49822,1,0.0,0.0,0.5,0.0,6.0,linear
24,78165,49817,1,0.0,0.0,0.5,0.0,6.0,linear
25,78699,49979,1,0.0,0.0,0.5,0.0,6.0,linear
26,78322,49737,1,0.0,0.0,0.5,0.0,6.0,linear
27,78224,49592,1,0.0,0.0,0.5,0.0,6.0,linear
28,79544,50223,1,0.0,0.0,0.5,0.0,6.0,linear
29,80035,50635,1,0.0,0.0,0.5,0.0,6.0,linear
30,78204,49864,1,0.0,0.0,0.5,0.0,6.0,linear
31,77868,49892,1,0.0,0.0,0.5,0.0,6.0,linear
32,78842,50483,1,0.0,0.0,0.5,0.0,6.0,linear
33,79153,50518,1,0.0,0.0,0.5,0.0,6.0,linear
34,77679,49651,1,0.0,0.0,0.5,0.0,6.0,linear
35,78535,50048,1,0.0,0.0,0.5,0.0,6.0,linear
36,79948,50679,1,0.0,0.0,0.5,0.0,6.0,linear
37,78567,49925,1,0.0,0.0,0.5,0.0,6.0,linear
38,77117,49266,1,0.0,0.0,0.5,0.0,6.0,linear
39,78812,50210,1,0.0,0.0,0.5,0.0,6.0,linear
40,80004,50699,1,0.0,0.0,0.5,0.0,6.0,linear
41,78625,50116,1,0.0,0.0,0.5,0.0,6.0,linear
42,77741,49740,1,0.0,0.0,0.5,0.0,6.0,linear

