generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49304,1,0.0,0.0,0.5,8.5,6.0,linear
2,78534,49410,1,0.0,0.0,0.5,8.5,6.0,linear
3,78566,49764,1,0.0,0.0,0.5,8.5,6.0,linear
4,79564,50321,1,0.0,0.0,0.5,8.5,6.0,linear
5,80210,51101,1,0.0,0.0,0.5,8.5,6.0,linear
6,78394,50299,1,0.0,0.0,0.5,8.5,6.0,linear
7,77337,49576,1,0.0,0.0,0.5,8.5,6.0,linear
8,77415,49448,1,0.0,0.0,0.5,8.5,6.0,linear
9,78901,49971,1,0.0,0.0,0.5,8.5,6.0,linear
10,79620,50336,1,0.0,0.0,0.5,8.5,6.0,linear
11,130050,49997,1,0.326042,0.326042,0.5,8.5,6.0,linear
12,154173,49487,1,0.431857,0.445093,0.5,8.5,6.0,linear
13,152993,47667,1,0.453966,0.488678,0.5,8.5,6.0,linear
14,150070,43498,1,0.481285,0.540242,0.5,8.5,6.0,linear
15,147031,39087,1,0.504543,0.593557,0.5,8.5,6.0,linear
16,146731,35205,1,0.525571,0.641059,0.5,8.5,6.0,linear
17,146080,31244,1,0.544022,0.682591,0.5,8.5,6.0,linear
18,145713,27868,1,0.55948,0.714083,0.5,8.5,6.0,linear
19,144878,24973,1,0.574701,0.740624,0.5,8.5,6.0,linear
20,143000,22652,1,0.588298,0.761849,0.5,8.5,6.0,linear
21,140443,20458,1,0.600362,0.776985,0.5,8.5,6.0,linear
22,137621,18871,1,0.611156,0.789599,0.5,8.5,6.0,linear
23,134708,17141,1,0.622457,0.803294,0.5,8.5,6.0,linear
24,131734,15695,1,0.635258,0.816712,0.5,8.5,6.0,linear
25,128688,14236,1,0.647785,0.82774,0.5,8.5,6.0,linear
26,126209,13133,1,0.6585,0.836797,0.5,8.5,6.0,linear
27,123894,12118,1,0.670426,0.846611,0.5,8.5,6.0,linear
28,120764,11097,1,0.682687,0.856922,0.5,8.5,6.0,linear
29,118014,10098,1,0.694904,0.866227,0.5,8.5,6.0,linear
30,114942,9067,1,0.707541,0.875424,0.5,8.5,6.0,linear
31,112499,8276,1,0.721888,0.883906,0.5,8.5,6.0,linear
32,110062,7351,1,0.737168,0.895315,0.5,8.5,6.0,linear
33,106820,6370,1,0.753533,0.904667,0.5,8.5,6.0,linear
34,104242,5642,1,0.771287,0.914338,0.5,8.5,6.0,linear
35,101433,4942,1,0.788248,0.923966,0.5,8.5,6.0,linear
36,98308,4199,1,0.804596,0.932595,0.5,8.5,6.0,linear
37,95854,3602,1,0.822901,0.941184,0.5,8.5,6.0,linear
38,93324,2974,1,0.840009,0.949249,0.5,8.5,6.0,linear
39,91200,2455,1,0.857635,0.956695,0.5,8.5,6.0,linear
40,88871,1960,1,0.876699,0.964368,0.5,8.5,6.0,linear
41,87052,1532,1,0.89499,0.971462,0.5,8.5,6.0,linear
42,84817,1213,1,0.912447,0.977049,0.5,8.5,6.0,linear
43,83446,960,1,0.927963,0.982326,0.5,8.5,6.0,linear
44,81916,710,1,0.941867,0.987084,0.5,8.5,6.0,linear
45,81072,507,1,0.954849,0.9908,0.5,8.5,6.0,linear
46,80114,368,1,0.965706,0.993647,0.5,8.5,6.0,linear
47,79073,246,1,0.975091,0.995829,0.5,8.5,6.0,linear
48,78177,143,1,0.982651,0.997582,0.5,8.5,6.0,linear
49,77463,77,1,0.988739,0.998653,0.5,8.5,6.0,linear
50,77143,51,1,0.992328,0.999213,0.5,8.5,6.0,linear
51,77030,32,1,0.995587,0.999546,0.5,8.5,6.0,linear
52,76711,16,1,0.997539,0.999779,0.5,8.5,6.0,linear
53,76683,11,1,0.998723,0.999844,0.5,8.5,6.0,linear
54,76648,7,1,0.999218,0.999909,0.5,8.5,6.0,linear
55,76612,1,1,0.999472,0.999987,0.5,8.5,6.0,linear
56,76897,1,1,0.999785,0.999987,0.5,8.5,6.0,linear
57,76670,0,1,0.999909,1.0,0.5,8.5,6.0,linear

