generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49038,1,0.0,0.0,0.5,10.0,6.0,linear
2,78285,49211,1,0.0,0.0,0.5,10.0,6.0,linear
3,80318,50421,1,0.0,0.0,0.5,10.0,6.0,linear
4,81760,51603,1,0.0,0.0,0.5,10.0,6.0,linear
5,78167,50074,1,0.0,0.0,0.5,10.0,6.0,linear
6,76544,49222,1,0.0,0.0,0.5,10.0,6.0,linear
7,78303,50239,1,0.0,0.0,0.5,10.0,6.0,linear
8,80465,50899,1,0.0,0.0,0.5,10.0,6.0,linear
9,78600,49852,1,0.0,0.0,0.5,10.0,6.0,linear
10,76147,48730,1,0.0,0.0,0.5,10.0,6.0,linear
11,139022,50239,1,0.353319,0.353319,0.5,10.0,6.0,linear
12,171425,51497,1,0.465401,0.477949,0.5,10.0,6.0,linear
13,166622,47910,1,0.495906,0.526216,0.5,10.0,6.0,linear
14,159550,42148,1,0.52333,0.579803,0.5,10.0,6.0,linear
15,158858,38310,1,0.544234,0.629485,0.5,10.0,6.0,linear
16,159157,34403,1,0.560401,0.671153,0.5,10.0,6.0,linear
17,159553,30310,1,0.578837,0.711367,0.5,10.0,6.0,linear
18,158009,26789,1,0.594202,0.741501,0.5,10.0,6.0,linear
19,156495,24259,1,0.608313,0.765392,0.5,10.0,6.0,linear
20,155218,22031,1,0.620334,0.783561,0.5,10.0,6.0,linear
21,152974,19851,1,0.632337,0.798193,0.5,10.0,6.0,linear
22,149999,18087,1,0.644105,0.811284,0.5,10.0,6.0,linear
23,146891,16569,1,0.655618,0.823003,0.5,10.0,6.0,linear
24,144509,15366,1,0.666804,0.83376,0.5,10.0,6.0,linear
25,141613,14116,1,0.677955,0.843792,0.5,10.0,6.0,linear
26,138677,12954,1,0.690137,0.853749,0.5,10.0,6.0,linear
27,135904,11700,1,0.702768,0.864729,0.5,10.0,6.0,linear
28,133429,10484,1,0.717399,0.87564,0.5,10.0,6.0,linear
29,129878,9501,1,0.730053,0.885681,0.5,10.0,6.0,linear
30,127064,8346,1,0.745473,0.895358,0.5,10.0,6.0,linear
31,124507,7384,1,0.760079,0.904604,0.5,10.0,6.0,linear
32,121063,6433,1,0.775097,0.913213,0.5,10.0,6.0,linear
33,118055,5733,1,0.78987,0.920906,0.5,10.0,6.0,linear
34,115385,5088,1,0.804989,0.929528,0.5,10.0,6.0,linear
35,112932,4327,1,0.820334,0.938799,0.5,10.0,6.0,linear
36,110693,3703,1,0.83884,0.947565,0.5,10.0,6.0,linear
37,107360,2993,1,0.855726,0.955838,0.5,10.0,6.0,linear
38,105531,2440,1,0.875128,0.963396,0.5,10.0,6.0,linear
39,102620,1960,1,0.892208,0.970122,0.5,10.0,6.0,linear
40,100495,1535,1,0.909907,0.976019,0.5,10.0,6.0,linear
41,98644,1202,1,0.925506,0.980919,0.5,10.0,6.0,linear
42,96952,929,1,0.940217,0.985492,0.5,10.0,6.0,linear
43,95644,669,1,0.952237,0.989744,0.5,10.0,6.0,linear
44,94388,427,1,0.96369,0.993142,0.5,10.0,6.0,linear
45,93630,304,1,0.973299,0.995395,0.5,10.0,6.0,linear
46,92492,206,1,0.980601,0.99691,0.5,10.0,6.0,linear
47,91853,140,1,0.986738,0.997936,0.5,10.0,6.0,linear
48,91280,88,1,0.991473,0.998811,0.5,10.0,6.0,linear
49,90859,55,1,0.993887,0.999123,0.5,10.0,6.0,linear
50,90825,38,1,0.996033,0.99944,0.5,10.0,6.0,linear
51,90478,22,1,0.997434,0.999658,0.5,10.0,6.0,linear
52,90541,11,1,0.998438,0.999823,0.5,10.0,6.0,linear
53,90653,8,1,0.99914,0.999912,0.5,10.0,6.0,linear
54,90233,3,1,0.999474,0.999967,0.5,10.0,6.0,linear
55,90171,2,1,0.999662,0.999978,0.5,10.0,6.0,linear
56,90165,0,1,0.999867,1.0,0.5,10.0,6.0,linear

