generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49384,1,0.0,0.0,0.5,5.0,6.0,linear
2,78172,49148,1,0.0,0.0,0.5,5.0,6.0,linear
3,79888,50364,1,0.0,0.0,0.5,5.0,6.0,linear
4,80520,50932,1,0.0,0.0,0.5,5.0,6.0,linear
5,77706,49736,1,0.0,0.0,0.5,5.0,6.0,linear
6,76546,49401,1,0.0,0.0,0.5,5.0,6.0,linear
7,78682,50180,1,0.0,0.0,0.5,5.0,6.0,linear
8,79767,50490,1,0.0,0.0,0.5,5.0,6.0,linear
9,78347,49905,1,0.0,0.0,0.5,5.0,6.0,linear
10,76800,49302,1,0.0,0.0,0.5,5.0,6.0,linear
11,108416,49926,1,0.216949,0.216949,0.5,5.0,6.0,linear
12,125056,50507,1,0.305094,0.3147,0.5,5.0,6.0,linear
13,121998,48405,1,0.325888,0.351718,0.5,5.0,6.0,linear
14,118677,45180,1,0.347306,0.39616,0.5,5.0,6.0,linear
15,118791,42833,1,0.366469,0.437725,0.5,5.0,6.0,linear
16,118812,40559,1,0.380576,0.472835,0.5,5.0,6.0,linear
17,119085,38150,1,0.395324,0.505292,0.5,5.0,6.0,linear
18,118813,35894,1,0.407425,0.532971,0.5,5.0,6.0,linear
19,119630,34776,1,0.414108,0.54846,0.5,5.0,6.0,linear
20,119934,34026,1,0.419061,0.56033,0.5,5.0,6.0,linear
21,120434,33291,1,0.424808,0.572084,0.5,5.0,6.0,linear
22,120304,32366,1,0.431042,0.583127,0.5,5.0,6.0,linear
23,119207,31518,1,0.434236,0.591069,0.5,5.0,6.0,linear
24,118603,30873,1,0.437013,0.596334,0.5,5.0,6.0,linear
25,118278,30533,1,0.440279,0.602172,0.5,5.0,6.0,linear
26,118207,29992,1,0.444227,0.609237,0.5,5.0,6.0,linear
27,117739,29513,1,0.44497,0.611475,0.5,5.0,6.0,linear
28,117624,28924,1,0.446988,0.613721,0.5,5.0,6.0,linear
29,117547,28892,1,0.448586,0.616696,0.5,5.0,6.0,linear
30,116867,28538,1,0.450661,0.6204,0.5,5.0,6.0,linear
31,116693,28224,1,0.453151,0.623301,0.5,5.0,6.0,linear
32,116913,28296,1,0.45443,0.625835,0.5,5.0,6.0,linear
33,116312,27987,1,0.456011,0.628233,0.5,5.0,6.0,linear
34,115895,27773,1,0.457111,0.630713,0.5,5.0,6.0,linear
35,115780,27516,1,0.457404,0.631452,0.5,5.0,6.0,linear
