generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49130,1,0.0,0.0,0.5,3.0,6.0,linear
2,78698,49302,1,0.0,0.0,0.5,3.0,6.0,linear
3,79706,50220,1,0.0,0.0,0.5,3.0,6.0,linear
4,79401,50121,1,0.0,0.0,0.5,3.0,6.0,linear
5,78432,49791,1,0.0,0.0,0.5,3.0,6.0,linear
6,78299,49567,1,0.0,0.0,0.5,3.0,6.0,linear
7,78718,49976,1,0.0,0.0,0.5,3.0,6.0,linear
8,80041,50637,1,0.0,0.0,0.5,3.0,6.0,linear
9,78707,50117,1,0.0,0.0,0.5,3.0,6.0,linear
10,77481,49564,1,0.0,0.0,0.5,3.0,6.0,linear
11,96568,50239,1,0.143291,0.143291,0.5,3.0,6.0,linear
12,106063,50235,1,0.212609,0.223445,0.5,3.0,6.0,linear
13,103621,48240,1,0.232647,0.2616,0.5,3.0,6.0,linear
14,100896,45382,1,0.25592,0.307075,0.5,3.0,6.0,linear
15,100130,43111,1,0.275845,0.35178,0.5,3.0,6.0,linear
16,100382,40918,1,0.293244,0.39125,0.5,3.0,6.0,linear
17,100796,38857,1,0.308782,0.426244,0.5,3.0,6.0,linear
18,101691,37121,1,0.321299,0.453093,0.5,3.0,6.0,linear
19,102493,35947,1,0.332232,0.476261,0.5,3.0,6.0,linear
20,102854,34832,1,0.341174,0.49432,0.5,3.0,6.0,linear
21,102552,33949,1,0.34814,0.507882,0.5,3.0,6.0,linear
22,102137,33200,1,0.352018,0.517315,0.5,3.0,6.0,linear
23,101445,32434,1,0.356104,0.526554,0.5,3.0,6.0,linear
24,101667,32035,1,0.360324,0.532811,0.5,3.0,6.0,linear
25,101363,31536,1,0.365335,0.542948,0.5,3.0,6.0,linear
26,100774,30801,1,0.366952,0.54654,0.5,3.0,6.0,linear
27,100671,30328,1,0.371464,0.553207,0.5,3.0,6.0,linear
28,99912,29914,1,0.371608,0.554966,0.5,3.0,6.0,linear
29,100193,29743,1,0.374048,0.559052,0.5,3.0,6.0,linear
30,99824,29467,1,0.377715,0.564838,0.5,3.0,6.0,linear
31,99429,29043,1,0.377562,0.56585,0.5,3.0,6.0,linear
32,99191,28802,1,0.379293,0.568179,0.5,3.0,6.0,linear
33,98541,28544,1,0.380975,0.571892,0.5,3.0,6.0,linear
34,98876,28330,1,0.3826,0.575591,0.5,3.0,6.0,linear
35,98899,27948,1,0.385425,0.578692,0.5,3.0,6.0,linear
36,98256,27947,1,0.383868,0.577232,0.5,3.0,6.0,linear
37,98037,27804,1,0.383987,0.57748,0.5,3.0,6.0,linear
38,98262,27862,1,0.383794,0.57693,0.5,3.0,6.0,linear
39,98296,27736,1,0.384816,0.579457,0.5,3.0,6.0,linear
40,98072,27695,1,0.384495,0.578741,0.5,3.0,6.0,linear
41,97588,27663,1,0.385556,0.58021,0.5,3.0,6.0,linear
42,97612,27618,1,0.385631,0.581244,0.5,3.0,6.0,linear
43,98018,27720,1,0.386363,0.581443,0.5,3.0,6.0,linear
44,97948,27606,1,0.38717,0.583005,0.5,3.0,6.0,linear
45,98133,27576,1,0.387651,0.58413,0.5,3.0,6.0,linear
46,97634,27401,1,0.388942,0.585979,0.5,3.0,6.0,linear
47,97826,27259,1,0.389362,0.585803,0.5,3.0,6.0,linear
48,97498,27426,1,0.388096,0.583809,0.5,3.0,6.0,linear
49,97667,27539,1,0.387059,0.581217,0.5,3.0,6.0,linear
50,98182,27652,1,0.388256,0.583905,0.5,3.0,6.0,linear
51,97761,27422,1,0.386642,0.581245,0.5,3.0,6.0,linear
52,97953,27636,1,0.387144,0.582776,0.5,3.0,6.0,linear
53,97736,27443,1,0.388524,0.585052,0.5,3.0,6.0,linear
54,97973,27354,1,0.390424,0.588393,0.5,3.0,6.0,linear
55,97613,27169,1,0.390539,0.588923,0.5,3.0,6.0,linear
56,97728,27033,1,0.391479,0.59012,0.5,3.0,6.0,linear
57,97080,26769,1,0.390803,0.588783,0.5,3.0,6.0,linear
58,96892,26814,1,0.389803,0.586598,0.5,3.0,6.0,linear
59,96475,26770,1,0.389232,0.585733,0.5,3.0,6.0,linear
60,96816,26890,1,0.389991,0.585994,0.5,3.0,6.0,linear
61,96694,26971,1,0.390291,0.588045,0.5,3.0,6.0,linear
62,96899,26835,1,0.391055,0.589282,0.5,3.0,6.0,linear
63,96993,27007,1,0.389795,0.586875,0.5,3.0,6.0,linear
64,97373,27117,1,0.38951,0.586534,0.5,3.0,6.0,linear
65,97373,27207,1,0.390578,0.58882,0.5,3.0,6.0,linear
66,97554,27186,1,0.391411,0.589762,0.5,3.0,6.0,linear
67,97590,27308,1,0.391363,0.589595,0.5,3.0,6.0,linear
68,97247,27100,1,0.391038,0.589489,0.5,3.0,6.0,linear
69,97197,27051,1,0.389949,0.587634,0.5,3.0,6.0,linear
70,97299,26979,1,0.388963,0.585341,0.5,3.0,6.0,linear
71,97620,27264,1,0.388554,0.585307,0.5,3.0,6.0,linear
72,97524,27197,1,0.388421,0.583816,0.5,3.0,6.0,linear
73,97438,27022,1,0.386978,0.581353,0.5,3.0,6.0,linear
74,97490,27315,1,0.386266,0.579972,0.5,3.0,6.0,linear
75,97770,27492,1,0.386083,0.579427,0.5,3.0,6.0,linear
76,97874,27715,1,0.385208,0.578991,0.5,3.0,6.0,linear
77,98184,27874,1,0.384763,0.577723,0.5,3.0,6.0,linear
78,98299,27874,1,0.384867,0.578813,0.5,3.0,6.0,linear
79,98796,27995,1,0.386142,0.580431,0.5,3.0,6.0,linear
80,98119,27601,1,0.385842,0.579479,0.5,3.0,6.0,linear
81,98255,27610,1,0.3853,0.579082,0.5,3.0,6.0,linear
82,97482,27473,1,0.385324,0.579817,0.5,3.0,6.0,linear
83,97577,27407,1,0.387011,0.581936,0.5,3.0,6.0,linear
84,98147,27681,1,0.386807,0.580587,0.5,3.0,6.0,linear
85,98170,27717,1,0.386014,0.579388,0.5,3.0,6.0,linear
86,98391,27972,1,0.385307,0.579509,0.5,3.0,6.0,linear
87,98249,27674,1,0.385897,0.580746,0.5,3.0,6.0,linear
88,98231,27694,1,0.387073,0.581503,0.5,3.0,6.0,linear
89,97773,27508,1,0.387107,0.582839,0.5,3.0,6.0,linear
90,98298,27653,1,0.385812,0.580421,0.5,3.0,6.0,linear
91,98152,27857,1,0.385295,0.579405,0.5,3.0,6.0,linear
92,98243,27878,1,0.385825,0.579931,0.5,3.0,6.0,linear
93,98069,27763,1,0.385166,0.579177,0.5,3.0,6.0,linear
94,98346,27832,1,0.385859,0.580862,0.5,3.0,6.0,linear
95,98122,27614,1,0.386167,0.580779,0.5,3.0,6.0,linear
96,97916,27643,1,0.386135,0.580736,0.5,3.0,6.0,linear
97,97676,27573,1,0.386472,0.580952,0.5,3.0,6.0,linear
98,97983,27638,1,0.38725,0.583331,0.5,3.0,6.0,linear
99,98118,27661,1,0.388127,0.584857,0.5,3.0,6.0,linear
100,97748,27627,1,0.387633,0.583498,0.5,3.0,6.0,linear
101,97943,27703,1,0.387792,0.583342,0.5,3.0,6.0,linear
102,97888,27555,1,0.388924,0.585643,0.5,3.0,6.0,linear
103,97791,27402,1,0.388206,0.584118,0.5,3.0,6.0,linear
104,97643,27382,1,0.387672,0.583645,0.5,3.0,6.0,linear
105,97495,27330,1,0.387483,0.583612,0.5,3.0,6.0,linear
106,97479,27267,1,0.387867,0.583496,0.5,3.0,6.0,linear
107,97622,27352,1,0.389057,0.585526,0.5,3.0,6.0,linear
108,97366,27196,1,0.390117,0.588135,0.5,3.0,6.0,linear
109,97333,27216,1,0.390768,0.588459,0.5,3.0,6.0,linear
110,97141,26997,1,0.392291,0.591505,0.5,3.0,6.0,linear
111,97105,26796,1,0.39202,0.591828,0.5,3.0,6.0,linear
112,97024,26651,1,0.393709,0.593546,0.5,3.0,6.0,linear
113,96663,26686,1,0.392186,0.592475,0.5,3.0,6.0,linear
114,97028,26553,1,0.392209,0.59195,0.5,3.0,6.0,linear
115,97289,26810,1,0.393092,0.592032,0.5,3.0,6.0,linear
116,96986,26797,1,0.393369,0.592093,0.5,3.0,6.0,linear
117,96485,26632,1,0.39228,0.591087,0.5,3.0,6.0,linear
118,96426,26703,1,0.39071,0.588421,0.5,3.0,6.0,linear
119,97055,26934,1,0.391097,0.589242,0.5,3.0,6.0,linear
120,96768,26797,1,0.391175,0.590207,0.5,3.0,6.0,linear
121,97162,26868,1,0.389865,0.587791,0.5,3.0,6.0,linear
122,97114,26990,1,0.389148,0.585092,0.5,3.0,6.0,linear
123,97350,27173,1,0.387089,0.581998,0.5,3.0,6.0,linear
124,97472,27374,1,0.385466,0.579832,0.5,3.0,6.0,linear
125,97682,27551,1,0.38692,0.581858,0.5,3.0,6.0,linear
126,98003,27606,1,0.386965,0.582108,0.5,3.0,6.0,linear
127,97928,27667,1,0.386655,0.581129,0.5,3.0,6.0,linear
128,97974,27549,1,0.386707,0.581704,0.5,3.0,6.0,linear
129,98086,27682,1,0.387163,0.581433,0.5,3.0,6.0,linear
