generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49301,1,0.0,0.0,0.5,7.0,6.0,linear
2,77972,49285,1,0.0,0.0,0.5,7.0,6.0,linear
3,79242,49995,1,0.0,0.0,0.5,7.0,6.0,linear
4,79473,50354,1,0.0,0.0,0.5,7.0,6.0,linear
5,78598,50021,1,0.0,0.0,0.5,7.0,6.0,linear
6,78295,49934,1,0.0,0.0,0.5,7.0,6.0,linear
7,78684,50148,1,0.0,0.0,0.5,7.0,6.0,linear
8,78517,49942,1,0.0,0.0,0.5,7.0,6.0,linear
9,78670,49953,1,0.0,0.0,0.5,7.0,6.0,linear
10,78847,50059,1,0.0,0.0,0.5,7.0,6.0,linear
11,120056,49797,1,0.281999,0.281999,0.5,7.0,6.0,linear
12,141980,50318,1,0.383337,0.397089,0.5,7.0,6.0,linear
13,140014,47919,1,0.412644,0.44711,0.5,7.0,6.0,linear
14,134542,43067,1,0.439844,0.50157,0.5,7.0,6.0,linear
15,132459,39041,1,0.465032,0.558336,0.5,7.0,6.0,linear
16,132559,35367,1,0.486102,0.608876,0.5,7.0,6.0,linear
17,133053,31725,1,0.506895,0.65321,0.5,7.0,6.0,linear
18,132137,28142,1,0.524456,0.689039,0.5,7.0,6.0,linear
19,130996,25488,1,0.537499,0.713922,0.5,7.0,6.0,linear
20,129601,23374,1,0.550589,0.734605,0.5,7.0,6.0,linear
21,127381,21327,1,0.560685,0.749556,0.5,7.0,6.0,linear
22,125526,19721,1,0.571815,0.763065,0.5,7.0,6.0,linear
23,123225,18373,1,0.581941,0.775083,0.5,7.0,6.0,linear
24,120421,17100,1,0.592017,0.787087,0.5,7.0,6.0,linear
25,117552,15760,1,0.602344,0.797249,0.5,7.0,6.0,linear
26,115431,14593,1,0.612638,0.807807,0.5,7.0,6.0,linear
27,113157,13479,1,0.622917,0.81692,0.5,7.0,6.0,linear
28,110353,12546,1,0.633691,0.826126,0.5,7.0,6.0,linear
29,108055,11558,1,0.645848,0.836636,0.5,7.0,6.0,linear
30,105746,10541,1,0.6569,0.844033,0.5,7.0,6.0,linear
31,103195,9834,1,0.668778,0.852953,0.5,7.0,6.0,linear
32,100857,8974,1,0.680715,0.861537,0.5,7.0,6.0,linear
33,98083,8202,1,0.693477,0.871206,0.5,7.0,6.0,linear
34,95860,7364,1,0.706774,0.88085,0.5,7.0,6.0,linear
35,93606,6593,1,0.720236,0.889939,0.5,7.0,6.0,linear
36,90939,5857,1,0.735542,0.898991,0.5,7.0,6.0,linear
37,88588,5239,1,0.751118,0.907058,0.5,7.0,6.0,linear
38,86343,4612,1,0.768971,0.916648,0.5,7.0,6.0,linear
39,83925,3966,1,0.787386,0.926541,0.5,7.0,6.0,linear
40,81200,3365,1,0.805191,0.935448,0.5,7.0,6.0,linear
41,79364,2822,1,0.824384,0.944236,0.5,7.0,6.0,linear
42,77208,2364,1,0.843866,0.95156,0.5,7.0,6.0,linear
43,75014,1912,1,0.863394,0.959849,0.5,7.0,6.0,linear
44,73003,1521,1,0.882028,0.96671,0.5,7.0,6.0,linear
45,71352,1221,1,0.902179,0.973725,0.5,7.0,6.0,linear
46,69579,944,1,0.916812,0.979223,0.5,7.0,6.0,linear
47,68291,714,1,0.93295,0.98398,0.5,7.0,6.0,linear
48,67313,550,1,0.948242,0.987536,0.5,7.0,6.0,linear
49,66103,387,1,0.958884,0.99102,0.5,7.0,6.0,linear
50,65386,280,1,0.968851,0.993856,0.5,7.0,6.0,linear
51,65012,180,1,0.976648,0.996353,0.5,7.0,6.0,linear
52,64438,117,1,0.983663,0.997772,0.5,7.0,6.0,linear
53,64242,73,1,0.988842,0.998778,0.5,7.0,6.0,linear
54,64029,41,1,0.993082,0.999315,0.5,7.0,6.0,linear
55,63619,21,1,0.995991,0.999655,0.5,7.0,6.0,linear
56,63263,8,1,0.997742,0.999874,0.5,7.0,6.0,linear
57,63168,2,1,0.998924,0.999968,0.5,7.0,6.0,linear
58,63357,1,1,0.999598,0.999984,0.5,7.0,6.0,linear
59,63032,0,1,0.999857,1.0,0.5,7.0,6.0,linear

