generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48866,1,0.0,0.0,0.5,0.5,6.0,linear
2,77948,48833,1,0.0,0.0,0.5,0.5,6.0,linear
3,80856,50608,1,0.0,0.0,0.5,0.5,6.0,linear
4,80587,50800,1,0.0,0.0,0.5,0.5,6.0,linear
5,78665,50267,1,0.0,0.0,0.5,0.5,6.0,linear
6,78487,50161,1,0.0,0.0,0.5,0.5,6.0,linear
7,77922,49672,1,0.0,0.0,0.5,0.5,6.0,linear
8,78209,49767,1,0.0,0.0,0.5,0.5,6.0,linear
9,77467,49342,1,0.0,0.0,0.5,0.5,6.0,linear
10,78241,49728,1,0.0,0.0,0.5,0.5,6.0,linear
11,83122,50722,1,0.0269693,0.0269693,0.5,0.5,6.0,linear
12,83712,50287,1,0.0434348,0.0466389,0.5,0.5,6.0,linear
13,81832,49213,1,0.0493996,0.0586693,0.5,0.5,6.0,linear
14,82311,49059,1,0.0569037,0.0735921,0.5,0.5,6.0,linear
15,81960,48255,1,0.065102,0.0901467,0.5,0.5,6.0,linear
16,82204,47704,1,0.0722159,0.104093,0.5,0.5,6.0,linear
17,82209,47146,1,0.078725,0.117493,0.5,0.5,6.0,linear
18,83203,47072,1,0.0844983,0.128765,0.5,0.5,6.0,linear
19,82701,46727,1,0.0889549,0.138919,0.5,0.5,6.0,linear
20,82895,46442,1,0.0936609,0.147674,0.5,0.5,6.0,linear
21,83059,46300,1,0.0973028,0.155091,0.5,0.5,6.0,linear
22,82483,45522,1,0.100516,0.162787,0.5,0.5,6.0,linear
23,82965,45382,1,0.103093,0.167895,0.5,0.5,6.0,linear
24,83556,45528,1,0.105355,0.173085,0.5,0.5,6.0,linear
25,84334,45636,1,0.108748,0.179033,0.5,0.5,6.0,linear
26,83025,44865,1,0.110997,0.183785,0.5,0.5,6.0,linear
27,83759,44989,1,0.114134,0.189785,0.5,0.5,6.0,linear
28,83555,44621,1,0.115188,0.192272,0.5,0.5,6.0,linear
29,83240,44216,1,0.117776,0.197022,0.5,0.5,6.0,linear
30,83209,44160,1,0.118473,0.199187,0.5,0.5,6.0,linear
31,83716,44288,1,0.119012,0.200649,0.5,0.5,6.0,linear
32,83894,44450,1,0.119992,0.202863,0.5,0.5,6.0,linear
33,83871,44425,1,0.120811,0.204223,0.5,0.5,6.0,linear
34,83604,44347,1,0.12312,0.208326,0.5,0.5,6.0,linear
35,83675,44026,1,0.123744,0.209404,0.5,0.5,6.0,linear
36,83335,43761,1,0.124404,0.211179,0.5,0.5,6.0,linear
37,83866,43925,1,0.123575,0.209838,0.5,0.5,6.0,linear
38,83335,43667,1,0.1245,0.211615,0.5,0.5,6.0,linear
39,84112,44005,1,0.123844,0.210303,0.5,0.5,6.0,linear
40,84127,44065,1,0.124915,0.21219,0.5,0.5,6.0,linear
41,84312,44167,1,0.125206,0.212805,0.5,0.5,6.0,linear
42,83917,44014,1,0.126159,0.213962,0.5,0.5,6.0,linear
43,83764,43935,1,0.12634,0.215287,0.5,0.5,6.0,linear
44,84506,44063,1,0.126136,0.214992,0.5,0.5,6.0,linear
45,84549,44040,1,0.127348,0.21719,0.5,0.5,6.0,linear
46,84425,43980,1,0.127271,0.216902,0.5,0.5,6.0,linear
47,83656,43722,1,0.127724,0.217139,0.5,0.5,6.0,linear
48,83651,43566,1,0.128365,0.219233,0.5,0.5,6.0,linear
49,84216,43588,1,0.128476,0.218877,0.5,0.5,6.0,linear
50,84555,43877,1,0.127793,0.218306,0.5,0.5,6.0,linear
51,84571,43805,1,0.128662,0.220029,0.5,0.5,6.0,linear
52,84264,43659,1,0.12821,0.219608,0.5,0.5,6.0,linear
53,84026,43544,1,0.128887,0.219663,0.5,0.5,6.0,linear
54,83906,43552,1,0.128411,0.21865,0.5,0.5,6.0,linear
55,84017,43816,1,0.128122,0.218921,0.5,0.5,6.0,linear
56,84690,44110,1,0.127675,0.218364,0.5,0.5,6.0,linear
57,84441,43961,1,0.12835,0.219233,0.5,0.5,6.0,linear
58,83437,43740,1,0.128244,0.218386,0.5,0.5,6.0,linear
59,83342,43619,1,0.128063,0.218177,0.5,0.5,6.0,linear
60,83955,43667,1,0.127973,0.218771,0.5,0.5,6.0,linear
61,84038,43679,1,0.127837,0.218967,0.5,0.5,6.0,linear
62,84413,43861,1,0.128314,0.219367,0.5,0.5,6.0,linear
63,83676,43616,1,0.128315,0.21873,0.5,0.5,6.0,linear
64,83823,43570,1,0.128719,0.219501,0.5,0.5,6.0,linear
65,83646,43502,1,0.128746,0.219879,0.5,0.5,6.0,linear
66,84111,43516,1,0.128623,0.21954,0.5,0.5,6.0,linear
67,84068,43488,1,0.128445,0.219477,0.5,0.5,6.0,linear
68,84835,43830,1,0.128982,0.220788,0.5,0.5,6.0,linear
69,84968,44109,1,0.127874,0.218147,0.5,0.5,6.0,linear
70,84563,43907,1,0.128662,0.219635,0.5,0.5,6.0,linear
71,84019,43633,1,0.128121,0.218327,0.5,0.5,6.0,linear
72,82969,43159,1,0.128478,0.219868,0.5,0.5,6.0,linear
73,83789,43340,1,0.127937,0.21874,0.5,0.5,6.0,linear
74,84025,43481,1,0.128868,0.220125,0.5,0.5,6.0,linear
75,84715,43794,1,0.129415,0.22185,0.5,0.5,6.0,linear
76,84363,43728,1,0.128861,0.220131,0.5,0.5,6.0,linear
77,84048,43621,1,0.128495,0.219491,0.5,0.5,6.0,linear
78,84044,43738,1,0.128302,0.21946,0.5,0.5,6.0,linear
79,84312,43874,1,0.128858,0.220328,0.5,0.5,6.0,linear
