generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48647,1,0.0,0.0,0.5,7.0,6.0,linear
2,77931,48787,1,0.0,0.0,0.5,7.0,6.0,linear
3,79997,49966,1,0.0,0.0,0.5,7.0,6.0,linear
4,80996,50891,1,0.0,0.0,0.5,7.0,6.0,linear
5,80121,50746,1,0.0,0.0,0.5,7.0,6.0,linear
6,77521,49751,1,0.0,0.0,0.5,7.0,6.0,linear
7,77424,49622,1,0.0,0.0,0.5,7.0,6.0,linear
8,78541,50045,1,0.0,0.0,0.5,7.0,6.0,linear
9,79796,50495,1,0.0,0.0,0.5,7.0,6.0,linear
10,78334,49969,1,0.0,0.0,0.5,7.0,6.0,linear
11,120150,49867,1,0.282789,0.282789,0.5,7.0,6.0,linear
12,141081,49839,1,0.383017,0.396225,0.5,7.0,6.0,linear
13,139376,47713,1,0.405725,0.437404,0.5,7.0,6.0,linear
14,135868,43919,1,0.431167,0.487562,0.5,7.0,6.0,linear
15,134382,40403,1,0.452805,0.535895,0.5,7.0,6.0,linear
16,134622,37389,1,0.470889,0.578821,0.5,7.0,6.0,linear
17,134836,34262,1,0.486998,0.616306,0.5,7.0,6.0,linear
18,134817,31342,1,0.501441,0.647467,0.5,7.0,6.0,linear
19,134750,29063,1,0.514012,0.67136,0.5,7.0,6.0,linear
20,133181,27127,1,0.523774,0.689868,0.5,7.0,6.0,linear
21,132403,25471,1,0.532957,0.703635,0.5,7.0,6.0,linear
22,130578,24099,1,0.540068,0.716478,0.5,7.0,6.0,linear
23,129171,23016,1,0.548229,0.727968,0.5,7.0,6.0,linear
24,127196,21834,1,0.556348,0.739639,0.5,7.0,6.0,linear
25,125381,20579,1,0.563109,0.748637,0.5,7.0,6.0,linear
26,124626,19494,1,0.571514,0.75975,0.5,7.0,6.0,linear
27,122994,18465,1,0.578747,0.765612,0.5,7.0,6.0,linear
28,120601,17619,1,0.584205,0.772091,0.5,7.0,6.0,linear
29,118935,16780,1,0.591028,0.778705,0.5,7.0,6.0,linear
30,117452,16119,1,0.596888,0.784008,0.5,7.0,6.0,linear
31,115765,15559,1,0.601456,0.789778,0.5,7.0,6.0,linear
32,114996,15111,1,0.607458,0.794222,0.5,7.0,6.0,linear
33,113608,14613,1,0.610352,0.796961,0.5,7.0,6.0,linear
34,112721,14140,1,0.616709,0.80321,0.5,7.0,6.0,linear
35,111322,13600,1,0.624389,0.811555,0.5,7.0,6.0,linear
36,109726,12762,1,0.631727,0.818618,0.5,7.0,6.0,linear
37,108166,12066,1,0.640207,0.827542,0.5,7.0,6.0,linear
38,106708,11246,1,0.64917,0.83403,0.5,7.0,6.0,linear
39,104552,10509,1,0.657835,0.83954,0.5,7.0,6.0,linear
40,102166,9887,1,0.666175,0.8445,0.5,7.0,6.0,linear
41,100186,9336,1,0.674525,0.850497,0.5,7.0,6.0,linear
42,98786,8726,1,0.685164,0.860301,0.5,7.0,6.0,linear
43,97288,7996,1,0.695545,0.86824,0.5,7.0,6.0,linear
44,95501,7364,1,0.706527,0.875614,0.5,7.0,6.0,linear
45,93016,6670,1,0.71881,0.882495,0.5,7.0,6.0,linear
46,91029,6120,1,0.730186,0.88847,0.5,7.0,6.0,linear
47,88728,5612,1,0.742581,0.896154,0.5,7.0,6.0,linear
48,86751,5080,1,0.756106,0.904132,0.5,7.0,6.0,linear
49,84925,4632,1,0.769638,0.912187,0.5,7.0,6.0,linear
50,83326,4146,1,0.783004,0.91965,0.5,7.0,6.0,linear
51,81547,3691,1,0.796931,0.927175,0.5,7.0,6.0,linear
52,80171,3234,1,0.81331,0.934703,0.5,7.0,6.0,linear
53,78366,2822,1,0.827961,0.941884,0.5,7.0,6.0,linear
54,76422,2388,1,0.843866,0.949614,0.5,7.0,6.0,linear
55,75002,2009,1,0.86097,0.957222,0.5,7.0,6.0,linear
56,73312,1653,1,0.87815,0.965447,0.5,7.0,6.0,linear
57,71948,1305,1,0.896149,0.971754,0.5,7.0,6.0,linear
58,70364,1027,1,0.912706,0.978008,0.5,7.0,6.0,linear
59,69008,768,1,0.928832,0.982984,0.5,7.0,6.0,linear
60,67932,594,1,0.943125,0.986315,0.5,7.0,6.0,linear
61,66869,425,1,0.954698,0.990257,0.5,7.0,6.0,linear
62,65898,293,1,0.965285,0.992863,0.5,7.0,6.0,linear
63,65205,216,1,0.973269,0.994432,0.5,7.0,6.0,linear
64,64497,178,1,0.981311,0.995779,0.5,7.0,6.0,linear
65,64101,119,1,0.985916,0.997234,0.5,7.0,6.0,linear
66,63637,81,1,0.990192,0.998282,0.5,7.0,6.0,linear
67,63933,54,1,0.993298,0.999034,0.5,7.0,6.0,linear
68,63821,28,1,0.995406,0.999484,0.5,7.0,6.0,linear
69,63612,17,1,0.9969,0.999733,0.5,7.0,6.0,linear
70,63460,9,1,0.998417,0.999858,0.5,7.0,6.0,linear
71,63021,3,1,0.999088,0.999952,0.5,7.0,6.0,linear
72,63276,1,1,0.999479,0.999984,0.5,7.0,6.0,linear
73,63036,0,1,0.999746,1.0,0.5,7.0,6.0,linear

