generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49283,1,0.0,0.0,0.5,5.5,6.0,linear
2,77984,49129,1,0.0,0.0,0.5,5.5,6.0,linear
3,79983,50398,1,0.0,0.0,0.5,5.5,6.0,linear
4,80373,50843,1,0.0,0.0,0.5,5.5,6.0,linear
5,78291,50085,1,0.0,0.0,0.5,5.5,6.0,linear
6,77340,49777,1,0.0,0.0,0.5,5.5,6.0,linear
7,78516,50119,1,0.0,0.0,0.5,5.5,6.0,linear
8,78537,49880,1,0.0,0.0,0.5,5.5,6.0,linear
9,78597,49953,1,0.0,0.0,0.5,5.5,6.0,linear
10,79323,50372,1,0.0,0.0,0.5,5.5,6.0,linear
11,112120,50523,1,0.23594,0.23594,0.5,5.5,6.0,linear
12,127815,50034,1,0.33041,0.341763,0.5,5.5,6.0,linear
13,125386,47876,1,0.351301,0.381323,0.5,5.5,6.0,linear
14,122984,45033,1,0.372053,0.424953,0.5,5.5,6.0,linear
15,122082,41924,1,0.393732,0.471994,0.5,5.5,6.0,linear
16,121445,38792,1,0.4124,0.51511,0.5,5.5,6.0,linear
17,121924,36099,1,0.428552,0.552481,0.5,5.5,6.0,linear
18,122661,34041,1,0.441322,0.580162,0.5,5.5,6.0,linear
19,122388,32021,1,0.450378,0.600688,0.5,5.5,6.0,linear
20,122424,30820,1,0.458357,0.617096,0.5,5.5,6.0,linear
21,121363,29594,1,0.465868,0.631622,0.5,5.5,6.0,linear
22,120940,28356,1,0.47189,0.642414,0.5,5.5,6.0,linear
23,120540,27474,1,0.478412,0.653317,0.5,5.5,6.0,linear
24,119542,26432,1,0.483758,0.66168,0.5,5.5,6.0,linear
25,118758,25682,1,0.488549,0.668605,0.5,5.5,6.0,linear
26,117713,24974,1,0.492759,0.675742,0.5,5.5,6.0,linear
27,117084,24466,1,0.496474,0.681576,0.5,5.5,6.0,linear
28,116302,23982,1,0.499352,0.686483,0.5,5.5,6.0,linear
29,115741,23530,1,0.502564,0.691563,0.5,5.5,6.0,linear
30,114712,22779,1,0.506293,0.697375,0.5,5.5,6.0,linear
31,113858,22111,1,0.509177,0.699845,0.5,5.5,6.0,linear
32,113185,21797,1,0.511858,0.703152,0.5,5.5,6.0,linear
33,112634,21447,1,0.513959,0.704824,0.5,5.5,6.0,linear
34,112294,21182,1,0.515745,0.707377,0.5,5.5,6.0,linear
35,111012,20806,1,0.516365,0.707681,0.5,5.5,6.0,linear
36,111129,20839,1,0.519815,0.712604,0.5,5.5,6.0,linear
37,110579,20455,1,0.520811,0.714152,0.5,5.5,6.0,linear
38,110783,20329,1,0.524324,0.717436,0.5,5.5,6.0,linear
39,110079,19961,1,0.525139,0.719177,0.5,5.5,6.0,linear
40,109613,19747,1,0.526176,0.719731,0.5,5.5,6.0,linear
41,108563,19559,1,0.527529,0.722063,0.5,5.5,6.0,linear
42,108897,19267,1,0.531075,0.72535,0.5,5.5,6.0,linear
43,108366,19097,1,0.532842,0.727732,0.5,5.5,6.0,linear
44,107465,18854,1,0.533979,0.730752,0.5,5.5,6.0,linear
45,107572,18557,1,0.535946,0.73318,0.5,5.5,6.0,linear
46,107041,18245,1,0.538036,0.735939,0.5,5.5,6.0,linear
47,106678,17970,1,0.53972,0.737732,0.5,5.5,6.0,linear
48,106362,17773,1,0.542138,0.739742,0.5,5.5,6.0,linear
49,105734,17524,1,0.542213,0.740024,0.5,5.5,6.0,linear
50,105251,17359,1,0.546042,0.74335,0.5,5.5,6.0,linear
51,104396,17119,1,0.547081,0.744667,0.5,5.5,6.0,linear
52,104468,17010,1,0.548812,0.746877,0.5,5.5,6.0,linear
53,103856,16840,1,0.550393,0.748402,0.5,5.5,6.0,linear
54,103138,16648,1,0.551177,0.749794,0.5,5.5,6.0,linear
55,103068,16449,1,0.553473,0.751348,0.5,5.5,6.0,linear
56,102192,16264,1,0.554252,0.751133,0.5,5.5,6.0,linear
57,102669,16325,1,0.556142,0.751587,0.5,5.5,6.0,linear
58,101728,16086,1,0.556832,0.753396,0.5,5.5,6.0,linear
59,101835,16059,1,0.55784,0.754396,0.5,5.5,6.0,linear
60,101314,15835,1,0.558728,0.755248,0.5,5.5,6.0,linear
61,101011,15738,1,0.55984,0.75647,0.5,5.5,6.0,linear
62,100808,15515,1,0.561796,0.759595,0.5,5.5,6.0,linear
63,100379,15211,1,0.563905,0.76103,0.5,5.5,6.0,linear
64,99534,15002,1,0.565752,0.763841,0.5,5.5,6.0,linear
65,99238,14786,1,0.567658,0.765768,0.5,5.5,6.0,linear
66,99474,14727,1,0.570897,0.76858,0.5,5.5,6.0,linear
67,98860,14482,1,0.572139,0.769826,0.5,5.5,6.0,linear
68,98078,14355,1,0.57398,0.77214,0.5,5.5,6.0,linear
69,97438,14114,1,0.575233,0.771976,0.5,5.5,6.0,linear
70,96892,13944,1,0.577082,0.773253,0.5,5.5,6.0,linear
71,96665,13887,1,0.577315,0.772992,0.5,5.5,6.0,linear
72,96447,13867,1,0.578263,0.77471,0.5,5.5,6.0,linear
73,96338,13639,1,0.577979,0.774319,0.5,5.5,6.0,linear
74,96739,13632,1,0.58087,0.777852,0.5,5.5,6.0,linear
75,96382,13490,1,0.582714,0.77989,0.5,5.5,6.0,linear
76,95744,13299,1,0.583385,0.781944,0.5,5.5,6.0,linear
77,95503,13147,1,0.585878,0.782696,0.5,5.5,6.0,linear
78,94843,13044,1,0.585828,0.782448,0.5,5.5,6.0,linear
79,94663,12715,1,0.588306,0.783695,0.5,5.5,6.0,linear
80,94307,12775,1,0.590794,0.786302,0.5,5.5,6.0,linear
81,93445,12511,1,0.592585,0.788296,0.5,5.5,6.0,linear
