generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49060,1,0.0,0.0,0.5,9.5,6.0,linear
2,78090,48975,1,0.0,0.0,0.5,9.5,6.0,linear
3,80339,50230,1,0.0,0.0,0.5,9.5,6.0,linear
4,80441,50699,1,0.0,0.0,0.5,9.5,6.0,linear
5,78174,49771,1,0.0,0.0,0.5,9.5,6.0,linear
6,77442,49508,1,0.0,0.0,0.5,9.5,6.0,linear
7,78542,49994,1,0.0,0.0,0.5,9.5,6.0,linear
8,79028,50041,1,0.0,0.0,0.5,9.5,6.0,linear
9,78707,49939,1,0.0,0.0,0.5,9.5,6.0,linear
10,79237,50411,1,0.0,0.0,0.5,9.5,6.0,linear
11,135796,50053,1,0.34774,0.34774,0.5,9.5,6.0,linear
12,164040,50023,1,0.456897,0.469207,0.5,9.5,6.0,linear
13,162183,47732,1,0.481971,0.513233,0.5,9.5,6.0,linear
14,157926,43254,1,0.505614,0.561938,0.5,9.5,6.0,linear
15,156323,39041,1,0.529229,0.614026,0.5,9.5,6.0,linear
16,156231,35070,1,0.547795,0.658064,0.5,9.5,6.0,linear
17,155606,31295,1,0.563693,0.694058,0.5,9.5,6.0,linear
18,154892,27885,1,0.580126,0.727098,0.5,9.5,6.0,linear
19,153411,25216,1,0.59353,0.750533,0.5,9.5,6.0,linear
20,151714,23037,1,0.605297,0.768736,0.5,9.5,6.0,linear
21,149399,20884,1,0.617692,0.785647,0.5,9.5,6.0,linear
22,147141,19085,1,0.62973,0.799087,0.5,9.5,6.0,linear
23,143875,17381,1,0.638919,0.810195,0.5,9.5,6.0,linear
24,141951,16121,1,0.649213,0.81941,0.5,9.5,6.0,linear
25,138901,14922,1,0.659635,0.828459,0.5,9.5,6.0,linear
26,136884,13880,1,0.6696,0.838118,0.5,9.5,6.0,linear
27,134459,12989,1,0.679898,0.846276,0.5,9.5,6.0,linear
28,131314,11911,1,0.690439,0.855389,0.5,9.5,6.0,linear
29,128735,10920,1,0.699161,0.862188,0.5,9.5,6.0,linear
30,126986,10164,1,0.712176,0.871391,0.5,9.5,6.0,linear
31,124641,9248,1,0.724516,0.880241,0.5,9.5,6.0,linear
32,122082,8533,1,0.736176,0.887623,0.5,9.5,6.0,linear
33,119052,7881,1,0.74702,0.895162,0.5,9.5,6.0,linear
34,116897,7120,1,0.760782,0.903085,0.5,9.5,6.0,linear
35,114549,6342,1,0.773705,0.911615,0.5,9.5,6.0,linear
36,112391,5572,1,0.787818,0.920198,0.5,9.5,6.0,linear
37,110319,4933,1,0.802498,0.927545,0.5,9.5,6.0,linear
38,107628,4232,1,0.816244,0.934723,0.5,9.5,6.0,linear
39,105733,3699,1,0.834029,0.942837,0.5,9.5,6.0,linear
40,103475,3206,1,0.851197,0.950531,0.5,9.5,6.0,linear
41,100817,2621,1,0.866544,0.957571,0.5,9.5,6.0,linear
42,98749,2174,1,0.88168,0.964195,0.5,9.5,6.0,linear
43,96929,1770,1,0.898093,0.971084,0.5,9.5,6.0,linear
44,95307,1401,1,0.913902,0.977053,0.5,9.5,6.0,linear
45,93444,1030,1,0.92778,0.9828,0.5,9.5,6.0,linear
46,92152,766,1,0.942921,0.987201,0.5,9.5,6.0,linear
47,90457,564,1,0.95538,0.990629,0.5,9.5,6.0,linear
48,88799,373,1,0.967047,0.994043,0.5,9.5,6.0,linear
49,88167,244,1,0.977141,0.996441,0.5,9.5,6.0,linear
50,87681,158,1,0.984613,0.997761,0.5,9.5,6.0,linear
51,86851,103,1,0.989487,0.998432,0.5,9.5,6.0,linear
52,86518,60,1,0.992617,0.999091,0.5,9.5,6.0,linear
53,86504,34,1,0.995449,0.999446,0.5,9.5,6.0,linear
54,86148,21,1,0.997119,0.999699,0.5,9.5,6.0,linear
55,86000,8,1,0.998188,0.999895,0.5,9.5,6.0,linear
56,86104,7,1,0.999123,0.999919,0.5,9.5,6.0,linear
57,86289,6,1,0.999461,0.99993,0.5,9.5,6.0,linear
58,85710,2,1,0.999621,0.999977,0.5,9.5,6.0,linear
59,85750,0,1,0.999831,1.0,0.5,9.5,6.0,linear

