generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49081,1,0.0,0.0,0.5,1.0,6.0,linear
2,77599,48814,1,0.0,0.0,0.5,1.0,6.0,linear
3,80185,50286,1,0.0,0.0,0.5,1.0,6.0,linear
4,80344,50579,1,0.0,0.0,0.5,1.0,6.0,linear
5,79184,50269,1,0.0,0.0,0.5,1.0,6.0,linear
6,77864,49670,1,0.0,0.0,0.5,1.0,6.0,linear
7,77655,49638,1,0.0,0.0,0.5,1.0,6.0,linear
8,79207,50340,1,0.0,0.0,0.5,1.0,6.0,linear
9,80049,50688,1,0.0,0.0,0.5,1.0,6.0,linear
10,78011,49876,1,0.0,0.0,0.5,1.0,6.0,linear
11,83445,49628,1,0.0529337,0.0529337,0.5,1.0,6.0,linear
12,88213,50570,1,0.0830119,0.0890278,0.5,1.0,6.0,linear
13,87835,49797,1,0.0963462,0.113578,0.5,1.0,6.0,linear
14,84255,47344,1,0.1088,0.138732,0.5,1.0,6.0,linear
15,84424,46382,1,0.119156,0.161312,0.5,1.0,6.0,linear
16,85307,45917,1,0.131698,0.187433,0.5,1.0,6.0,linear
17,87018,45512,1,0.14042,0.206736,0.5,1.0,6.0,linear
18,86860,44567,1,0.148847,0.223848,0.5,1.0,6.0,linear
19,86993,43727,1,0.157036,0.239246,0.5,1.0,6.0,linear
20,87042,43316,1,0.161753,0.250958,0.5,1.0,6.0,linear
21,87503,42999,1,0.166352,0.261184,0.5,1.0,6.0,linear
22,87218,42322,1,0.171354,0.270503,0.5,1.0,6.0,linear
23,87335,41979,1,0.176918,0.280661,0.5,1.0,6.0,linear
24,87819,41936,1,0.178597,0.284857,0.5,1.0,6.0,linear
25,87421,41615,1,0.181986,0.292488,0.5,1.0,6.0,linear
26,87468,41187,1,0.184736,0.297515,0.5,1.0,6.0,linear
27,87450,40786,1,0.187814,0.30358,0.5,1.0,6.0,linear
28,87925,40990,1,0.189223,0.306826,0.5,1.0,6.0,linear
29,87899,40793,1,0.192352,0.313417,0.5,1.0,6.0,linear
30,88555,40656,1,0.193649,0.315819,0.5,1.0,6.0,linear
31,88535,40615,1,0.195446,0.319194,0.5,1.0,6.0,linear
32,88490,40320,1,0.195794,0.320362,0.5,1.0,6.0,linear
33,88197,40071,1,0.198099,0.324791,0.5,1.0,6.0,linear
34,87775,39746,1,0.199254,0.32701,0.5,1.0,6.0,linear
35,87449,39654,1,0.199201,0.327784,0.5,1.0,6.0,linear
36,88197,39831,1,0.198709,0.327086,0.5,1.0,6.0,linear
37,88387,40007,1,0.199061,0.327948,0.5,1.0,6.0,linear
