generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49256,1,0.0,0.0,0.5,5.0,6.0,linear
2,77898,48990,1,0.0,0.0,0.5,5.0,6.0,linear
3,78941,49556,1,0.0,0.0,0.5,5.0,6.0,linear
4,80584,50666,1,0.0,0.0,0.5,5.0,6.0,linear
5,79682,50439,1,0.0,0.0,0.5,5.0,6.0,linear
6,77990,49746,1,0.0,0.0,0.5,5.0,6.0,linear
7,77774,49651,1,0.0,0.0,0.5,5.0,6.0,linear
8,77814,49704,1,0.0,0.0,0.5,5.0,6.0,linear
9,78059,49499,1,0.0,0.0,0.5,5.0,6.0,linear
10,79260,50159,1,0.0,0.0,0.5,5.0,6.0,linear
11,110286,50724,1,0.21738,0.21738,0.5,5.0,6.0,linear
12,124552,50515,1,0.312035,0.326286,0.5,5.0,6.0,linear
13,119958,47239,1,0.341474,0.379144,0.5,5.0,6.0,linear
14,115741,43089,1,0.369868,0.438921,0.5,5.0,6.0,linear
15,115418,39657,1,0.395977,0.49777,0.5,5.0,6.0,linear
16,115485,35914,1,0.420706,0.553886,0.5,5.0,6.0,linear
17,116251,32551,1,0.443588,0.601093,0.5,5.0,6.0,linear
18,115461,29363,1,0.463253,0.640545,0.5,5.0,6.0,linear
19,114006,26555,1,0.477984,0.669326,0.5,5.0,6.0,linear
20,112703,24326,1,0.491875,0.69254,0.5,5.0,6.0,linear
21,110364,22338,1,0.503147,0.710215,0.5,5.0,6.0,linear
22,107976,20680,1,0.511956,0.722127,0.5,5.0,6.0,linear
23,106046,19337,1,0.521967,0.734793,0.5,5.0,6.0,linear
24,103791,17936,1,0.531193,0.745754,0.5,5.0,6.0,linear
25,101786,16792,1,0.539623,0.755017,0.5,5.0,6.0,linear
26,99597,15760,1,0.54805,0.763709,0.5,5.0,6.0,linear
27,96972,14944,1,0.555802,0.772107,0.5,5.0,6.0,linear
28,95262,14109,1,0.56341,0.780319,0.5,5.0,6.0,linear
29,93409,13218,1,0.573671,0.790913,0.5,5.0,6.0,linear
30,91169,12271,1,0.583791,0.801539,0.5,5.0,6.0,linear
31,89268,11323,1,0.594778,0.810871,0.5,5.0,6.0,linear
32,86983,10486,1,0.60526,0.820095,0.5,5.0,6.0,linear
33,85135,9741,1,0.61604,0.827508,0.5,5.0,6.0,linear
34,82425,8986,1,0.625435,0.832857,0.5,5.0,6.0,linear
35,80417,8412,1,0.637101,0.840219,0.5,5.0,6.0,linear
36,78232,7829,1,0.647451,0.847343,0.5,5.0,6.0,linear
37,76336,7251,1,0.657762,0.855788,0.5,5.0,6.0,linear
38,74158,6593,1,0.668003,0.863787,0.5,5.0,6.0,linear
39,72389,6070,1,0.680359,0.871408,0.5,5.0,6.0,linear
40,70639,5449,1,0.694845,0.880361,0.5,5.0,6.0,linear
41,68925,4931,1,0.709804,0.889832,0.5,5.0,6.0,linear
42,66750,4375,1,0.725048,0.897909,0.5,5.0,6.0,linear
43,64903,3871,1,0.742514,0.907353,0.5,5.0,6.0,linear
44,62909,3363,1,0.761138,0.917554,0.5,5.0,6.0,linear
45,60820,2871,1,0.77957,0.92758,0.5,5.0,6.0,linear
46,58936,2395,1,0.800304,0.936087,0.5,5.0,6.0,linear
47,56869,2009,1,0.820584,0.945212,0.5,5.0,6.0,linear
48,55463,1650,1,0.840521,0.953328,0.5,5.0,6.0,linear
49,54002,1355,1,0.863014,0.962566,0.5,5.0,6.0,linear
50,52215,1048,1,0.882855,0.97119,0.5,5.0,6.0,linear
51,50910,748,1,0.905003,0.978558,0.5,5.0,6.0,linear
52,49685,564,1,0.924082,0.984019,0.5,5.0,6.0,linear
53,48548,393,1,0.940116,0.988176,0.5,5.0,6.0,linear
54,47724,278,1,0.95505,0.991425,0.5,5.0,6.0,linear
55,47112,176,1,0.967218,0.994386,0.5,5.0,6.0,linear
56,46630,144,1,0.976416,0.995979,0.5,5.0,6.0,linear
57,45915,86,1,0.983338,0.997695,0.5,5.0,6.0,linear
58,45554,64,1,0.988954,0.998297,0.5,5.0,6.0,linear
59,45409,41,1,0.9922,0.998773,0.5,5.0,6.0,linear
60,45505,24,1,0.994505,0.999278,0.5,5.0,6.0,linear
61,45583,9,1,0.995986,0.999672,0.5,5.0,6.0,linear
62,45272,1,1,0.997826,0.999934,0.5,5.0,6.0,linear
63,45404,1,1,0.998778,0.999978,0.5,5.0,6.0,linear
64,45140,0,1,0.99959,1.0,0.5,5.0,6.0,linear

