generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49226,1,0.0,0.0,0.5,4.5,6.0,linear
2,78176,49199,1,0.0,0.0,0.5,4.5,6.0,linear
3,80374,50495,1,0.0,0.0,0.5,4.5,6.0,linear
4,79905,50509,1,0.0,0.0,0.5,4.5,6.0,linear
5,78406,50241,1,0.0,0.0,0.5,4.5,6.0,linear
6,77834,50059,1,0.0,0.0,0.5,4.5,6.0,linear
7,77635,49678,1,0.0,0.0,0.5,4.5,6.0,linear
8,78031,49528,1,0.0,0.0,0.5,4.5,6.0,linear
9,78515,49870,1,0.0,0.0,0.5,4.5,6.0,linear
10,79114,50102,1,0.0,0.0,0.5,4.5,6.0,linear
11,105821,50216,1,0.201073,0.201073,0.5,4.5,6.0,linear
12,119254,50320,1,0.288135,0.303108,0.5,4.5,6.0,linear
13,117248,47996,1,0.315915,0.352278,0.5,4.5,6.0,linear
14,112991,43717,1,0.347185,0.413822,0.5,4.5,6.0,linear
15,110975,39939,1,0.372946,0.470925,0.5,4.5,6.0,linear
16,111313,36771,1,0.395945,0.524283,0.5,4.5,6.0,linear
17,112335,33746,1,0.416993,0.570099,0.5,4.5,6.0,linear
18,111288,30484,1,0.434758,0.606338,0.5,4.5,6.0,linear
19,110724,28108,1,0.448876,0.633878,0.5,4.5,6.0,linear
20,109455,26503,1,0.459,0.65237,0.5,4.5,6.0,linear
21,108458,24885,1,0.467213,0.667284,0.5,4.5,6.0,linear
22,107590,23459,1,0.477023,0.68134,0.5,4.5,6.0,linear
23,105970,22248,1,0.484049,0.693713,0.5,4.5,6.0,linear
24,104555,21041,1,0.491598,0.703762,0.5,4.5,6.0,linear
25,102579,20117,1,0.497648,0.712923,0.5,4.5,6.0,linear
26,101170,19215,1,0.504922,0.721327,0.5,4.5,6.0,linear
27,99080,18413,1,0.512024,0.730922,0.5,4.5,6.0,linear
28,97875,17463,1,0.519141,0.739091,0.5,4.5,6.0,linear
29,96089,16560,1,0.525823,0.746725,0.5,4.5,6.0,linear
30,94295,15760,1,0.532086,0.75246,0.5,4.5,6.0,linear
31,92641,15050,1,0.536974,0.757767,0.5,4.5,6.0,linear
32,91216,14479,1,0.543058,0.764291,0.5,4.5,6.0,linear
33,89572,13756,1,0.549457,0.769822,0.5,4.5,6.0,linear
34,88196,13306,1,0.55666,0.776569,0.5,4.5,6.0,linear
35,86774,12693,1,0.562982,0.784049,0.5,4.5,6.0,linear
36,85173,11891,1,0.570303,0.791375,0.5,4.5,6.0,linear
37,83371,11207,1,0.577874,0.797327,0.5,4.5,6.0,linear
38,81693,10649,1,0.584473,0.8035,0.5,4.5,6.0,linear
39,80389,10117,1,0.593703,0.808649,0.5,4.5,6.0,linear
40,78540,9474,1,0.602025,0.815686,0.5,4.5,6.0,linear
41,76813,8973,1,0.610119,0.821207,0.5,4.5,6.0,linear
42,74822,8441,1,0.619254,0.82819,0.5,4.5,6.0,linear
43,73362,7987,1,0.628417,0.836721,0.5,4.5,6.0,linear
44,71768,7313,1,0.636536,0.843475,0.5,4.5,6.0,linear
45,70307,6829,1,0.647118,0.850564,0.5,4.5,6.0,linear
46,68614,6290,1,0.659457,0.858108,0.5,4.5,6.0,linear
47,66666,5702,1,0.671289,0.866024,0.5,4.5,6.0,linear
48,65237,5293,1,0.684935,0.873141,0.5,4.5,6.0,linear
49,63339,4828,1,0.697623,0.879557,0.5,4.5,6.0,linear
50,61334,4383,1,0.709234,0.887525,0.5,4.5,6.0,linear
51,59935,3952,1,0.724286,0.89638,0.5,4.5,6.0,linear
52,58121,3495,1,0.740914,0.905917,0.5,4.5,6.0,linear
53,56648,3108,1,0.755329,0.912745,0.5,4.5,6.0,linear
54,55589,2788,1,0.771854,0.92089,0.5,4.5,6.0,linear
55,54015,2414,1,0.791381,0.930615,0.5,4.5,6.0,linear
56,52082,2035,1,0.808143,0.937365,0.5,4.5,6.0,linear
57,50681,1716,1,0.829164,0.947953,0.5,4.5,6.0,linear
58,49181,1343,1,0.848166,0.957197,0.5,4.5,6.0,linear
59,47923,1081,1,0.86909,0.964754,0.5,4.5,6.0,linear
60,46713,810,1,0.890835,0.972719,0.5,4.5,6.0,linear
61,45509,633,1,0.91059,0.977658,0.5,4.5,6.0,linear
62,44357,514,1,0.926369,0.982111,0.5,4.5,6.0,linear
63,43419,384,1,0.941804,0.986067,0.5,4.5,6.0,linear
64,42882,285,1,0.956366,0.989645,0.5,4.5,6.0,linear
65,42559,211,1,0.96682,0.992519,0.5,4.5,6.0,linear
66,42006,156,1,0.973668,0.994406,0.5,4.5,6.0,linear
67,41837,112,1,0.979445,0.995851,0.5,4.5,6.0,linear
68,41578,78,1,0.985117,0.997305,0.5,4.5,6.0,linear
69,41346,52,1,0.98923,0.998367,0.5,4.5,6.0,linear
70,40988,34,1,0.992526,0.999052,0.5,4.5,6.0,linear
71,41017,21,1,0.994871,0.999392,0.5,4.5,6.0,linear
72,40678,10,1,0.996686,0.999681,0.5,4.5,6.0,linear
73,40880,8,1,0.997972,0.999804,0.5,4.5,6.0,linear
74,40697,4,1,0.998699,0.999902,0.5,4.5,6.0,linear
75,40706,2,1,0.999214,0.999951,0.5,4.5,6.0,linear
76,40805,1,1,0.999559,0.999975,0.5,4.5,6.0,linear
77,40601,0,1,0.999815,1.0,0.5,4.5,6.0,linear

