generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49349,1,0.0,0.0,0.5,9.0,6.0,linear
2,78148,49246,1,0.0,0.0,0.5,9.0,6.0,linear
3,79011,49742,1,0.0,0.0,0.5,9.0,6.0,linear
4,79647,50367,1,0.0,0.0,0.5,9.0,6.0,linear
5,79113,50206,1,0.0,0.0,0.5,9.0,6.0,linear
6,77833,49764,1,0.0,0.0,0.5,9.0,6.0,linear
7,77512,49754,1,0.0,0.0,0.5,9.0,6.0,linear
8,78312,49911,1,0.0,0.0,0.5,9.0,6.0,linear
9,79105,50223,1,0.0,0.0,0.5,9.0,6.0,linear
10,79773,50478,1,0.0,0.0,0.5,9.0,6.0,linear
11,132813,50149,1,0.33747,0.33747,0.5,9.0,6.0,linear
12,159223,49785,1,0.448966,0.464376,0.5,9.0,6.0,linear
13,156662,46985,1,0.478082,0.516822,0.5,9.0,6.0,linear
14,151720,42009,1,0.505398,0.575147,0.5,9.0,6.0,linear
15,149942,37179,1,0.532006,0.634141,0.5,9.0,6.0,linear
16,149392,32325,1,0.557505,0.688789,0.5,9.0,6.0,linear
17,148680,27509,1,0.581104,0.737574,0.5,9.0,6.0,linear
18,146583,23031,1,0.602421,0.776213,0.5,9.0,6.0,linear
19,144010,19576,1,0.621083,0.80329,0.5,9.0,6.0,linear
20,140635,17006,1,0.636811,0.822352,0.5,9.0,6.0,linear
21,137242,14793,1,0.654174,0.839602,0.5,9.0,6.0,linear
22,132360,12688,1,0.671126,0.854876,0.5,9.0,6.0,linear
23,127955,11045,1,0.690451,0.869483,0.5,9.0,6.0,linear
24,123145,9589,1,0.709696,0.883236,0.5,9.0,6.0,linear
25,119394,8154,1,0.729057,0.895691,0.5,9.0,6.0,linear
26,115178,6964,1,0.747516,0.907331,0.5,9.0,6.0,linear
27,111162,5867,1,0.766121,0.918339,0.5,9.0,6.0,linear
28,107875,4983,1,0.787725,0.927593,0.5,9.0,6.0,linear
29,104490,4127,1,0.808966,0.938399,0.5,9.0,6.0,linear
30,100876,3394,1,0.830693,0.947918,0.5,9.0,6.0,linear
31,98198,2694,1,0.850276,0.956839,0.5,9.0,6.0,linear
32,95771,2147,1,0.872152,0.965347,0.5,9.0,6.0,linear
33,93193,1634,1,0.891691,0.972905,0.5,9.0,6.0,linear
34,91043,1220,1,0.911169,0.978984,0.5,9.0,6.0,linear
35,88667,955,1,0.928486,0.983981,0.5,9.0,6.0,linear
36,87056,677,1,0.945014,0.988286,0.5,9.0,6.0,linear
37,85482,462,1,0.957061,0.992195,0.5,9.0,6.0,linear
38,84505,307,1,0.969141,0.994802,0.5,9.0,6.0,linear
39,83605,200,1,0.97811,0.996575,0.5,9.0,6.0,linear
40,82683,120,1,0.985859,0.997708,0.5,9.0,6.0,linear
41,81851,74,1,0.990526,0.998408,0.5,9.0,6.0,linear
42,81771,51,1,0.993987,0.999158,0.5,9.0,6.0,linear
43,81533,29,1,0.995975,0.999511,0.5,9.0,6.0,linear
44,81375,26,1,0.99716,0.999632,0.5,9.0,6.0,linear
45,81492,18,1,0.998082,0.999779,0.5,9.0,6.0,linear
46,81607,8,1,0.998788,0.999902,0.5,9.0,6.0,linear
47,81509,2,1,0.99943,0.999975,0.5,9.0,6.0,linear
48,81247,0,1,0.999698,1.0,0.5,9.0,6.0,linear

