generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49569,1,0.0,0.0,0.5,6.0,6.0,linear
2,78822,49863,1,0.0,0.0,0.5,6.0,6.0,linear
3,79310,50382,1,0.0,0.0,0.5,6.0,6.0,linear
4,78446,49792,1,0.0,0.0,0.5,6.0,6.0,linear
5,77951,49685,1,0.0,0.0,0.5,6.0,6.0,linear
6,78623,49887,1,0.0,0.0,0.5,6.0,6.0,linear
7,78772,49901,1,0.0,0.0,0.5,6.0,6.0,linear
8,78374,49839,1,0.0,0.0,0.5,6.0,6.0,linear
9,79215,50350,1,0.0,0.0,0.5,6.0,6.0,linear
10,78789,50096,1,0.0,0.0,0.5,6.0,6.0,linear
11,114226,49756,1,0.252284,0.252284,0.5,6.0,6.0,linear
12,132051,49512,1,0.349787,0.363961,0.5,6.0,6.0,linear
13,130135,47348,1,0.375694,0.411726,0.5,6.0,6.0,linear
14,126654,43473,1,0.40471,0.468318,0.5,6.0,6.0,linear
15,124801,39695,1,0.429166,0.524288,0.5,6.0,6.0,linear
16,124919,36215,1,0.449931,0.572886,0.5,6.0,6.0,linear
17,125270,32886,1,0.47151,0.619303,0.5,6.0,6.0,linear
18,124289,29337,1,0.488676,0.652874,0.5,6.0,6.0,linear
19,123548,27023,1,0.50122,0.678818,0.5,6.0,6.0,linear
20,122275,24968,1,0.513794,0.700177,0.5,6.0,6.0,linear
21,120349,23125,1,0.524753,0.716358,0.5,6.0,6.0,linear
22,118289,21672,1,0.533424,0.729071,0.5,6.0,6.0,linear
23,116030,20400,1,0.54219,0.741078,0.5,6.0,6.0,linear
24,114149,19169,1,0.550386,0.751649,0.5,6.0,6.0,linear
25,112808,18011,1,0.559684,0.76191,0.5,6.0,6.0,linear
26,110778,16753,1,0.56894,0.772265,0.5,6.0,6.0,linear
27,108515,15772,1,0.577469,0.780909,0.5,6.0,6.0,linear
28,105915,14744,1,0.585061,0.786966,0.5,6.0,6.0,linear
29,104137,14109,1,0.59321,0.794417,0.5,6.0,6.0,linear
30,102132,13235,1,0.601968,0.803346,0.5,6.0,6.0,linear
31,100350,12385,1,0.610836,0.812506,0.5,6.0,6.0,linear
32,98767,11540,1,0.620843,0.821259,0.5,6.0,6.0,linear
33,96669,10941,1,0.62857,0.82699,0.5,6.0,6.0,linear
34,94645,10289,1,0.637438,0.834339,0.5,6.0,6.0,linear
35,92453,9464,1,0.647692,0.84251,0.5,6.0,6.0,linear
36,90446,8705,1,0.658867,0.849698,0.5,6.0,6.0,linear
37,88398,8108,1,0.670745,0.857515,0.5,6.0,6.0,linear
38,86252,7431,1,0.680437,0.863973,0.5,6.0,6.0,linear
39,84427,6980,1,0.692779,0.870993,0.5,6.0,6.0,linear
40,82177,6312,1,0.70357,0.879958,0.5,6.0,6.0,linear
41,80667,5737,1,0.7172,0.8895,0.5,6.0,6.0,linear
42,78917,5126,1,0.732494,0.897662,0.5,6.0,6.0,linear
43,76497,4547,1,0.746507,0.906015,0.5,6.0,6.0,linear
44,74736,3964,1,0.763937,0.915652,0.5,6.0,6.0,linear
45,72433,3453,1,0.781614,0.92439,0.5,6.0,6.0,linear
46,70471,2927,1,0.798925,0.932215,0.5,6.0,6.0,linear
47,68363,2568,1,0.819837,0.940211,0.5,6.0,6.0,linear
48,66168,2189,1,0.837085,0.948058,0.5,6.0,6.0,linear
49,64478,1748,1,0.855208,0.957312,0.5,6.0,6.0,linear
50,63376,1442,1,0.875556,0.965114,0.5,6.0,6.0,linear
51,61673,1126,1,0.892885,0.972516,0.5,6.0,6.0,linear
52,60646,847,1,0.910924,0.978053,0.5,6.0,6.0,linear
53,59430,635,1,0.928188,0.983419,0.5,6.0,6.0,linear
54,58053,466,1,0.9434,0.987851,0.5,6.0,6.0,linear
55,56918,326,1,0.956286,0.991385,0.5,6.0,6.0,linear
56,56158,232,1,0.968528,0.994551,0.5,6.0,6.0,linear
57,55592,154,1,0.977466,0.996271,0.5,6.0,6.0,linear
58,55145,87,1,0.984284,0.997809,0.5,6.0,6.0,linear
59,55003,55,1,0.989608,0.998753,0.5,6.0,6.0,linear
60,54785,32,1,0.993279,0.999254,0.5,6.0,6.0,linear
61,54390,18,1,0.995835,0.999615,0.5,6.0,6.0,linear
62,54447,5,1,0.99768,0.999908,0.5,6.0,6.0,linear
63,54176,3,1,0.998948,0.999945,0.5,6.0,6.0,linear
64,53991,1,1,0.999398,0.999981,0.5,6.0,6.0,linear
65,54298,0,1,0.999733,1.0,0.5,6.0,6.0,linear

