generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49221,1,0.0,0.0,0.5,0.5,6.0,linear
2,78366,49112,1,0.0,0.0,0.5,0.5,6.0,linear
3,79556,49873,1,0.0,0.0,0.5,0.5,6.0,linear
4,81139,51008,1,0.0,0.0,0.5,0.5,6.0,linear
5,80010,50761,1,0.0,0.0,0.5,0.5,6.0,linear
6,78149,50084,1,0.0,0.0,0.5,0.5,6.0,linear
7,76804,49307,1,0.0,0.0,0.5,0.5,6.0,linear
8,77910,49752,1,0.0,0.0,0.5,0.5,6.0,linear
9,78847,49993,1,0.0,0.0,0.5,0.5,6.0,linear
10,78959,50089,1,0.0,0.0,0.5,0.5,6.0,linear
11,81327,50047,1,0.0273612,0.0273612,0.5,0.5,6.0,linear
12,83250,50255,1,0.0438361,0.046973,0.5,0.5,6.0,linear
13,82964,49871,1,0.0489399,0.057152,0.5,0.5,6.0,linear
14,80600,48092,1,0.056833,0.0716237,0.5,0.5,6.0,linear
15,80049,47128,1,0.0622747,0.084306,0.5,0.5,6.0,linear
16,82633,47942,1,0.0675713,0.0963138,0.5,0.5,6.0,linear
17,84877,48486,1,0.0722502,0.105294,0.5,0.5,6.0,linear
18,83158,47600,1,0.0764346,0.113378,0.5,0.5,6.0,linear
19,81534,46907,1,0.0793738,0.119704,0.5,0.5,6.0,linear
20,82751,47299,1,0.083625,0.127889,0.5,0.5,6.0,linear
21,83722,47442,1,0.0854105,0.132256,0.5,0.5,6.0,linear
22,82931,46624,1,0.0891865,0.139316,0.5,0.5,6.0,linear
23,82302,46022,1,0.0924905,0.145389,0.5,0.5,6.0,linear
24,82686,45969,1,0.0954856,0.151553,0.5,0.5,6.0,linear
25,83812,46390,1,0.0971858,0.156025,0.5,0.5,6.0,linear
26,84373,46275,1,0.0988992,0.158279,0.5,0.5,6.0,linear
27,84305,45993,1,0.101612,0.163985,0.5,0.5,6.0,linear
28,83681,45806,1,0.100934,0.163672,0.5,0.5,6.0,linear
29,83564,45702,1,0.102038,0.166577,0.5,0.5,6.0,linear
30,83744,45668,1,0.103131,0.168113,0.5,0.5,6.0,linear
31,84123,45499,1,0.104445,0.170342,0.5,0.5,6.0,linear
32,83413,45217,1,0.106009,0.173793,0.5,0.5,6.0,linear
33,84322,45586,1,0.105634,0.173156,0.5,0.5,6.0,linear
34,84675,45584,1,0.105357,0.172449,0.5,0.5,6.0,linear
35,84460,45891,1,0.106394,0.174324,0.5,0.5,6.0,linear
36,83362,45561,1,0.107166,0.175698,0.5,0.5,6.0,linear
37,82836,45216,1,0.107849,0.177201,0.5,0.5,6.0,linear
38,83211,45188,1,0.109091,0.179712,0.5,0.5,6.0,linear
39,83755,45229,1,0.10877,0.179233,0.5,0.5,6.0,linear
40,83832,45032,1,0.109971,0.181663,0.5,0.5,6.0,linear
41,83227,44903,1,0.109212,0.180696,0.5,0.5,6.0,linear
42,84451,45532,1,0.109815,0.181801,0.5,0.5,6.0,linear
43,84630,45725,1,0.108624,0.179919,0.5,0.5,6.0,linear
44,83866,45177,1,0.109637,0.181396,0.5,0.5,6.0,linear
45,83448,45002,1,0.110218,0.182786,0.5,0.5,6.0,linear
46,84281,45323,1,0.109288,0.180147,0.5,0.5,6.0,linear
47,83674,44915,1,0.109904,0.1819,0.5,0.5,6.0,linear
48,83992,44950,1,0.109967,0.182236,0.5,0.5,6.0,linear
49,84382,45414,1,0.109377,0.180566,0.5,0.5,6.0,linear
50,85140,45749,1,0.109028,0.18088,0.5,0.5,6.0,linear
51,85648,45880,1,0.109841,0.181244,0.5,0.5,6.0,linear
52,83281,45006,1,0.110921,0.183657,0.5,0.5,6.0,linear
53,83256,44901,1,0.109956,0.182111,0.5,0.5,6.0,linear
54,83473,44982,1,0.109975,0.181763,0.5,0.5,6.0,linear
55,84042,45187,1,0.110163,0.182641,0.5,0.5,6.0,linear
56,84149,45285,1,0.109757,0.181617,0.5,0.5,6.0,linear
57,84083,45185,1,0.109667,0.181088,0.5,0.5,6.0,linear
58,83969,45074,1,0.109482,0.181276,0.5,0.5,6.0,linear
59,84155,45139,1,0.109863,0.181964,0.5,0.5,6.0,linear
60,84306,45141,1,0.109569,0.181198,0.5,0.5,6.0,linear
61,84547,45393,1,0.109822,0.181933,0.5,0.5,6.0,linear
62,84235,45418,1,0.10848,0.178855,0.5,0.5,6.0,linear
63,84068,45296,1,0.110069,0.181623,0.5,0.5,6.0,linear
64,84090,45107,1,0.109825,0.181476,0.5,0.5,6.0,linear
65,83777,45001,1,0.110433,0.182784,0.5,0.5,6.0,linear
66,84175,45205,1,0.11066,0.183236,0.5,0.5,6.0,linear
67,84062,45205,1,0.109921,0.18215,0.5,0.5,6.0,linear
68,84301,45477,1,0.11023,0.182259,0.5,0.5,6.0,linear
69,83702,45244,1,0.109874,0.181466,0.5,0.5,6.0,linear
70,84172,45322,1,0.110964,0.183173,0.5,0.5,6.0,linear
71,83864,45268,1,0.109905,0.181944,0.5,0.5,6.0,linear
72,83594,45135,1,0.110845,0.182907,0.5,0.5,6.0,linear
73,83409,44885,1,0.110911,0.183256,0.5,0.5,6.0,linear
74,84029,45038,1,0.110862,0.182814,0.5,0.5,6.0,linear
75,83442,44832,1,0.110364,0.18267,0.5,0.5,6.0,linear
76,84327,45308,1,0.110863,0.183173,0.5,0.5,6.0,linear
77,84230,45251,1,0.110605,0.182968,0.5,0.5,6.0,linear
78,83926,45049,1,0.111324,0.184012,0.5,0.5,6.0,linear
79,84030,45109,1,0.110719,0.182756,0.5,0.5,6.0,linear
80,83719,45160,1,0.109757,0.181333,0.5,0.5,6.0,linear
81,83681,45237,1,0.111213,0.184026,0.5,0.5,6.0,linear
82,84190,45329,1,0.110452,0.183007,0.5,0.5,6.0,linear
83,84420,45279,1,0.110587,0.182652,0.5,0.5,6.0,linear
84,83478,44996,1,0.11051,0.182568,0.5,0.5,6.0,linear
85,83730,45284,1,0.109435,0.180915,0.5,0.5,6.0,linear
86,84162,45267,1,0.109079,0.180025,0.5,0.5,6.0,linear
87,83471,45011,1,0.109007,0.180042,0.5,0.5,6.0,linear
88,84190,45351,1,0.109454,0.180693,0.5,0.5,6.0,linear
89,83662,44905,1,0.110072,0.181433,0.5,0.5,6.0,linear
90,83877,44887,1,0.110071,0.182813,0.5,0.5,6.0,linear
91,84587,45394,1,0.10883,0.180277,0.5,0.5,6.0,linear
92,84583,45466,1,0.109221,0.180802,0.5,0.5,6.0,linear
93,83847,45124,1,0.11034,0.182076,0.5,0.5,6.0,linear
94,83386,44919,1,0.109606,0.180726,0.5,0.5,6.0,linear
95,83961,45304,1,0.109622,0.180958,0.5,0.5,6.0,linear
96,84456,45457,1,0.11066,0.182878,0.5,0.5,6.0,linear
97,84367,45484,1,0.1106,0.182463,0.5,0.5,6.0,linear
98,83605,45036,1,0.110844,0.182508,0.5,0.5,6.0,linear
99,83561,45324,1,0.110516,0.182812,0.5,0.5,6.0,linear
100,83677,45130,1,0.11116,0.18344,0.5,0.5,6.0,linear
101,83192,44828,1,0.11184,0.185329,0.5,0.5,6.0,linear
102,83625,44931,1,0.111449,0.184656,0.5,0.5,6.0,linear
103,84858,45299,1,0.110792,0.183856,0.5,0.5,6.0,linear
104,84773,45381,1,0.110463,0.183181,0.5,0.5,6.0,linear
105,84252,45276,1,0.110354,0.182779,0.5,0.5,6.0,linear
106,84601,45515,1,0.110035,0.182297,0.5,0.5,6.0,linear
107,83997,45117,1,0.110394,0.1827,0.5,0.5,6.0,linear
108,83561,44862,1,0.110325,0.182389,0.5,0.5,6.0,linear
109,83980,45294,1,0.109406,0.180684,0.5,0.5,6.0,linear
110,84177,45212,1,0.108628,0.179281,0.5,0.5,6.0,linear
111,83914,44870,1,0.109774,0.181074,0.5,0.5,6.0,linear
112,84656,45413,1,0.109969,0.181149,0.5,0.5,6.0,linear
113,84137,45285,1,0.108598,0.179114,0.5,0.5,6.0,linear
114,83277,44983,1,0.109155,0.180358,0.5,0.5,6.0,linear
115,83804,45123,1,0.108467,0.178948,0.5,0.5,6.0,linear
116,84055,45235,1,0.109239,0.180481,0.5,0.5,6.0,linear
117,84040,45132,1,0.10951,0.180493,0.5,0.5,6.0,linear
118,83912,45045,1,0.109293,0.180595,0.5,0.5,6.0,linear
119,84496,45470,1,0.108746,0.179825,0.5,0.5,6.0,linear
120,84830,45504,1,0.108745,0.179508,0.5,0.5,6.0,linear
121,83644,45142,1,0.109407,0.180423,0.5,0.5,6.0,linear
122,83652,45216,1,0.107808,0.177611,0.5,0.5,6.0,linear
123,84096,45381,1,0.108527,0.179344,0.5,0.5,6.0,linear
124,83400,44970,1,0.109162,0.180424,0.5,0.5,6.0,linear
125,84056,45049,1,0.10966,0.181038,0.5,0.5,6.0,linear
126,84654,45461,1,0.108624,0.17925,0.5,0.5,6.0,linear
127,84118,45385,1,0.108751,0.17977,0.5,0.5,6.0,linear
128,84033,45101,1,0.11038,0.183089,0.5,0.5,6.0,linear
129,83433,44593,1,0.111238,0.184353,0.5,0.5,6.0,linear
130,84508,45117,1,0.110668,0.182731,0.5,0.5,6.0,linear
131,84490,45140,1,0.110627,0.183344,0.5,0.5,6.0,linear
132,84306,44973,1,0.110127,0.182544,0.5,0.5,6.0,linear
133,83923,44871,1,0.111027,0.183817,0.5,0.5,6.0,linear
134,84752,45357,1,0.112052,0.185591,0.5,0.5,6.0,linear
135,84480,45278,1,0.110976,0.183817,0.5,0.5,6.0,linear
136,83788,45180,1,0.111006,0.18398,0.5,0.5,6.0,linear
137,84150,45249,1,0.111545,0.184787,0.5,0.5,6.0,linear
138,83859,44899,1,0.111578,0.184826,0.5,0.5,6.0,linear
139,83528,44591,1,0.111654,0.185509,0.5,0.5,6.0,linear
140,84126,44948,1,0.111824,0.185523,0.5,0.5,6.0,linear
141,84335,45251,1,0.110427,0.183208,0.5,0.5,6.0,linear
142,85056,45735,1,0.109246,0.18056,0.5,0.5,6.0,linear
143,84194,45538,1,0.110447,0.182399,0.5,0.5,6.0,linear
144,83647,45139,1,0.110043,0.181682,0.5,0.5,6.0,linear
145,83264,44733,1,0.110142,0.182304,0.5,0.5,6.0,linear
146,84244,44994,1,0.110674,0.183105,0.5,0.5,6.0,linear
147,84505,45235,1,0.11117,0.1839,0.5,0.5,6.0,linear
148,83820,45171,1,0.110414,0.18319,0.5,0.5,6.0,linear
149,83743,45044,1,0.11113,0.18423,0.5,0.5,6.0,linear
150,83363,44728,1,0.110144,0.182639,0.5,0.5,6.0,linear
151,84317,45274,1,0.110182,0.182463,0.5,0.5,6.0,linear
152,83816,45058,1,0.110444,0.182563,0.5,0.5,6.0,linear
153,83258,44884,1,0.110861,0.18364,0.5,0.5,6.0,linear
154,83161,44767,1,0.110465,0.18312,0.5,0.5,6.0,linear
155,84084,45311,1,0.11034,0.182839,0.5,0.5,6.0,linear
156,84553,45335,1,0.11004,0.181943,0.5,0.5,6.0,linear
157,84016,45191,1,0.110534,0.182381,0.5,0.5,6.0,linear
158,83358,44909,1,0.110521,0.182593,0.5,0.5,6.0,linear
159,83832,45274,1,0.109705,0.181199,0.5,0.5,6.0,linear
160,84474,45441,1,0.108421,0.178789,0.5,0.5,6.0,linear
161,83670,45234,1,0.109282,0.180081,0.5,0.5,6.0,linear
162,83233,44892,1,0.109333,0.180457,0.5,0.5,6.0,linear
163,84041,45072,1,0.110172,0.1822,0.5,0.5,6.0,linear
164,83964,44906,1,0.109626,0.181511,0.5,0.5,6.0,linear
165,84269,45232,1,0.11012,0.182031,0.5,0.5,6.0,linear
166,84758,45505,1,0.109963,0.18147,0.5,0.5,6.0,linear
167,84731,45489,1,0.109448,0.180727,0.5,0.5,6.0,linear
168,83854,45125,1,0.110412,0.182455,0.5,0.5,6.0,linear
169,83868,45297,1,0.11049,0.183477,0.5,0.5,6.0,linear
170,84506,45452,1,0.109114,0.180465,0.5,0.5,6.0,linear
171,84374,45289,1,0.109018,0.180192,0.5,0.5,6.0,linear
172,84352,45314,1,0.108642,0.179405,0.5,0.5,6.0,linear
173,84135,45133,1,0.10952,0.180386,0.5,0.5,6.0,linear
174,83682,44879,1,0.109884,0.181191,0.5,0.5,6.0,linear
175,83904,45194,1,0.109086,0.180738,0.5,0.5,6.0,linear
176,84394,45378,1,0.109555,0.181638,0.5,0.5,6.0,linear
177,83830,44932,1,0.109388,0.181063,0.5,0.5,6.0,linear
178,84681,45265,1,0.109457,0.180957,0.5,0.5,6.0,linear
179,84614,45508,1,0.109673,0.180681,0.5,0.5,6.0,linear
180,83901,45323,1,0.109662,0.181128,0.5,0.5,6.0,linear
181,83266,44888,1,0.110124,0.182115,0.5,0.5,6.0,linear
182,83909,44926,1,0.111023,0.183927,0.5,0.5,6.0,linear
183,84472,45300,1,0.110254,0.182634,0.5,0.5,6.0,linear
184,84141,45290,1,0.110352,0.182606,0.5,0.5,6.0,linear
185,84258,45227,1,0.111196,0.183848,0.5,0.5,6.0,linear
186,84105,45099,1,0.109983,0.181909,0.5,0.5,6.0,linear
187,83583,45038,1,0.110562,0.183347,0.5,0.5,6.0,linear
188,84197,45321,1,0.109888,0.181911,0.5,0.5,6.0,linear
189,84409,45385,1,0.109829,0.181381,0.5,0.5,6.0,linear
190,84605,45373,1,0.110026,0.18138,0.5,0.5,6.0,linear
191,84226,45564,1,0.108589,0.179278,0.5,0.5,6.0,linear
192,83692,45255,1,0.108422,0.178653,0.5,0.5,6.0,linear
193,83986,45321,1,0.108996,0.179684,0.5,0.5,6.0,linear
194,83917,45363,1,0.109301,0.17949,0.5,0.5,6.0,linear
195,83894,45223,1,0.108509,0.178628,0.5,0.5,6.0,linear
196,83724,45258,1,0.107707,0.177065,0.5,0.5,6.0,linear
197,83381,44907,1,0.107912,0.177362,0.5,0.5,6.0,linear
198,84127,45275,1,0.109313,0.179931,0.5,0.5,6.0,linear
199,84003,45121,1,0.108804,0.179607,0.5,0.5,6.0,linear
200,83783,45159,1,0.107919,0.178385,0.5,0.5,6.0,linear
201,84051,45119,1,0.108803,0.179714,0.5,0.5,6.0,linear
202,84891,45522,1,0.109062,0.180505,0.5,0.5,6.0,linear
203,84493,45388,1,0.108124,0.178476,0.5,0.5,6.0,linear
204,84256,45414,1,0.109898,0.181451,0.5,0.5,6.0,linear
205,84077,45385,1,0.109897,0.181524,0.5,0.5,6.0,linear
206,84234,45212,1,0.109129,0.179863,0.5,0.5,6.0,linear
207,83922,45085,1,0.108819,0.179386,0.5,0.5,6.0,linear
208,83767,44950,1,0.109813,0.181046,0.5,0.5,6.0,linear
209,83835,44940,1,0.10955,0.180916,0.5,0.5,6.0,linear
210,84156,45031,1,0.110379,0.18234,0.5,0.5,6.0,linear
211,84527,45290,1,0.109878,0.182129,0.5,0.5,6.0,linear
212,84685,45747,1,0.108815,0.179736,0.5,0.5,6.0,linear
213,83944,45348,1,0.110188,0.182034,0.5,0.5,6.0,linear
214,83697,45107,1,0.110701,0.182847,0.5,0.5,6.0,linear
215,83032,44820,1,0.11072,0.18358,0.5,0.5,6.0,linear
216,83706,44879,1,0.110675,0.183599,0.5,0.5,6.0,linear
217,83903,45067,1,0.109854,0.181984,0.5,0.5,6.0,linear
218,84507,45254,1,0.110716,0.18288,0.5,0.5,6.0,linear
219,83841,44915,1,0.11018,0.182058,0.5,0.5,6.0,linear
220,83548,45136,1,0.108996,0.180601,0.5,0.5,6.0,linear
221,83967,45205,1,0.109904,0.181388,0.5,0.5,6.0,linear
222,84317,45387,1,0.109265,0.179989,0.5,0.5,6.0,linear
223,83432,44924,1,0.109606,0.181255,0.5,0.5,6.0,linear
224,83417,44934,1,0.108967,0.180109,0.5,0.5,6.0,linear
225,83630,45143,1,0.11046,0.182815,0.5,0.5,6.0,linear
226,84011,44934,1,0.110743,0.18381,0.5,0.5,6.0,linear
227,84827,45220,1,0.110229,0.18275,0.5,0.5,6.0,linear
228,84616,45240,1,0.110843,0.183758,0.5,0.5,6.0,linear
229,84115,45180,1,0.109764,0.181616,0.5,0.5,6.0,linear
230,84143,45197,1,0.110613,0.183048,0.5,0.5,6.0,linear
231,83684,44989,1,0.111176,0.183567,0.5,0.5,6.0,linear
