generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48933,1,0.0,0.0,0.5,7.5,6.0,linear
2,78101,49103,1,0.0,0.0,0.5,7.5,6.0,linear
3,80548,50709,1,0.0,0.0,0.5,7.5,6.0,linear
4,80995,51249,1,0.0,0.0,0.5,7.5,6.0,linear
5,78710,50198,1,0.0,0.0,0.5,7.5,6.0,linear
6,77199,49641,1,0.0,0.0,0.5,7.5,6.0,linear
7,77237,49510,1,0.0,0.0,0.5,7.5,6.0,linear
8,79342,50223,1,0.0,0.0,0.5,7.5,6.0,linear
9,80191,50547,1,0.0,0.0,0.5,7.5,6.0,linear
10,78744,49909,1,0.0,0.0,0.5,7.5,6.0,linear
11,122841,49451,1,0.296496,0.296496,0.5,7.5,6.0,linear
12,146734,50078,1,0.400646,0.415781,0.5,7.5,6.0,linear
13,144788,47700,1,0.429164,0.466644,0.5,7.5,6.0,linear
14,139301,42699,1,0.460791,0.529761,0.5,7.5,6.0,linear
15,136835,38111,1,0.488226,0.591088,0.5,7.5,6.0,linear
16,136810,33810,1,0.511688,0.643837,0.5,7.5,6.0,linear
17,136574,29513,1,0.53307,0.689939,0.5,7.5,6.0,linear
18,135054,25494,1,0.553206,0.726671,0.5,7.5,6.0,linear
19,133315,22671,1,0.569157,0.753494,0.5,7.5,6.0,linear
20,130872,20214,1,0.583838,0.774863,0.5,7.5,6.0,linear
21,128210,18019,1,0.597369,0.790603,0.5,7.5,6.0,linear
22,124992,16281,1,0.611516,0.806403,0.5,7.5,6.0,linear
23,121132,14433,1,0.626491,0.820992,0.5,7.5,6.0,linear
24,117873,12913,1,0.640305,0.832504,0.5,7.5,6.0,linear
25,114088,11671,1,0.654061,0.844632,0.5,7.5,6.0,linear
26,111002,10475,1,0.668896,0.854686,0.5,7.5,6.0,linear
27,107880,9511,1,0.684294,0.865319,0.5,7.5,6.0,linear
28,104647,8520,1,0.699077,0.875772,0.5,7.5,6.0,linear
29,101818,7640,1,0.713378,0.88375,0.5,7.5,6.0,linear
30,99000,6808,1,0.729101,0.894044,0.5,7.5,6.0,linear
31,96146,5940,1,0.745457,0.904889,0.5,7.5,6.0,linear
32,93600,5058,1,0.764537,0.916818,0.5,7.5,6.0,linear
33,90712,4253,1,0.783452,0.927218,0.5,7.5,6.0,linear
34,87830,3568,1,0.804271,0.937331,0.5,7.5,6.0,linear
35,84991,3023,1,0.822904,0.945989,0.5,7.5,6.0,linear
36,82575,2391,1,0.845799,0.954608,0.5,7.5,6.0,linear
37,80165,1940,1,0.866409,0.962509,0.5,7.5,6.0,linear
38,78164,1493,1,0.885669,0.969749,0.5,7.5,6.0,linear
39,76210,1203,1,0.904435,0.975717,0.5,7.5,6.0,linear
40,74372,917,1,0.921258,0.981766,0.5,7.5,6.0,linear
41,73255,680,1,0.937227,0.986127,0.5,7.5,6.0,linear
42,71918,491,1,0.951372,0.990416,0.5,7.5,6.0,linear
43,70586,347,1,0.962515,0.993163,0.5,7.5,6.0,linear
44,69864,241,1,0.971999,0.99536,0.5,7.5,6.0,linear
45,69378,161,1,0.980296,0.996853,0.5,7.5,6.0,linear
46,68804,101,1,0.986467,0.997938,0.5,7.5,6.0,linear
47,68469,68,1,0.991435,0.998677,0.5,7.5,6.0,linear
48,67994,37,1,0.994268,0.999355,0.5,7.5,6.0,linear
49,68181,18,1,0.996341,0.999737,0.5,7.5,6.0,linear
50,67809,10,1,0.997864,0.999853,0.5,7.5,6.0,linear
51,67798,4,1,0.998769,0.999941,0.5,7.5,6.0,linear
52,67671,0,1,0.999357,1.0,0.5,7.5,6.0,linear

