generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49077,1,0.0,0.0,0.5,4.0,6.0,linear
2,78085,49013,1,0.0,0.0,0.5,4.0,6.0,linear
3,79949,50155,1,0.0,0.0,0.5,4.0,6.0,linear
4,80488,50624,1,0.0,0.0,0.5,4.0,6.0,linear
5,79538,50175,1,0.0,0.0,0.5,4.0,6.0,linear
6,77916,49861,1,0.0,0.0,0.5,4.0,6.0,linear
7,78341,50156,1,0.0,0.0,0.5,4.0,6.0,linear
8,77531,49567,1,0.0,0.0,0.5,4.0,6.0,linear
9,78308,49726,1,0.0,0.0,0.5,4.0,6.0,linear
10,79454,50227,1,0.0,0.0,0.5,4.0,6.0,linear
11,103359,50129,1,0.183561,0.183561,0.5,4.0,6.0,linear
12,114105,49815,1,0.263367,0.27669,0.5,4.0,6.0,linear
13,113568,48772,1,0.285718,0.31875,0.5,4.0,6.0,linear
14,110655,45398,1,0.312415,0.368887,0.5,4.0,6.0,linear
15,107791,41483,1,0.337064,0.421519,0.5,4.0,6.0,linear
16,107645,38501,1,0.358391,0.468345,0.5,4.0,6.0,linear
17,108358,36012,1,0.375572,0.507546,0.5,4.0,6.0,linear
18,109029,33948,1,0.388691,0.537921,0.5,4.0,6.0,linear
19,109425,32333,1,0.400149,0.563274,0.5,4.0,6.0,linear
20,109063,30907,1,0.410361,0.583995,0.5,4.0,6.0,linear
21,108288,29357,1,0.416994,0.597397,0.5,4.0,6.0,linear
22,107702,28374,1,0.424322,0.610346,0.5,4.0,6.0,linear
23,106412,27327,1,0.429831,0.619092,0.5,4.0,6.0,linear
24,105844,26545,1,0.434388,0.626748,0.5,4.0,6.0,linear
25,105634,26144,1,0.438165,0.632939,0.5,4.0,6.0,linear
26,104792,25585,1,0.441574,0.639308,0.5,4.0,6.0,linear
27,103932,24982,1,0.446519,0.64852,0.5,4.0,6.0,linear
28,103174,24087,1,0.451946,0.65585,0.5,4.0,6.0,linear
29,102745,23588,1,0.453028,0.657298,0.5,4.0,6.0,linear
30,102234,23378,1,0.455601,0.660397,0.5,4.0,6.0,linear
31,100939,22755,1,0.458041,0.663989,0.5,4.0,6.0,linear
32,100361,22411,1,0.461709,0.669896,0.5,4.0,6.0,linear
33,99894,21896,1,0.466434,0.67591,0.5,4.0,6.0,linear
34,99047,21548,1,0.466981,0.678359,0.5,4.0,6.0,linear
35,98732,21177,1,0.468198,0.678495,0.5,4.0,6.0,linear
36,98537,21106,1,0.471714,0.682551,0.5,4.0,6.0,linear
37,97638,20654,1,0.47339,0.684525,0.5,4.0,6.0,linear
38,97220,20413,1,0.475219,0.686295,0.5,4.0,6.0,linear
39,96823,20253,1,0.474817,0.686508,0.5,4.0,6.0,linear
40,96795,20236,1,0.474613,0.685648,0.5,4.0,6.0,linear
41,96365,20211,1,0.474826,0.685525,0.5,4.0,6.0,linear
42,96346,20162,1,0.476785,0.689327,0.5,4.0,6.0,linear
43,95822,19805,1,0.4784,0.690304,0.5,4.0,6.0,linear
44,95264,19589,1,0.479341,0.691867,0.5,4.0,6.0,linear
45,94844,19337,1,0.481743,0.694662,0.5,4.0,6.0,linear
46,94506,19086,1,0.481642,0.694634,0.5,4.0,6.0,linear
47,94283,18996,1,0.482417,0.695359,0.5,4.0,6.0,linear
48,94028,18959,1,0.484952,0.698447,0.5,4.0,6.0,linear
49,93625,18797,1,0.485956,0.700627,0.5,4.0,6.0,linear
50,93557,18538,1,0.48638,0.701368,0.5,4.0,6.0,linear
51,93364,18476,1,0.487317,0.702787,0.5,4.0,6.0,linear
52,93697,18374,1,0.489951,0.705698,0.5,4.0,6.0,linear
53,92974,18127,1,0.49161,0.708056,0.5,4.0,6.0,linear
54,92345,17954,1,0.493202,0.710433,0.5,4.0,6.0,linear
