generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48990,1,0.0,0.0,0.5,4.0,6.0,linear
2,78316,49126,1,0.0,0.0,0.5,4.0,6.0,linear
3,79450,49833,1,0.0,0.0,0.5,4.0,6.0,linear
4,80249,50463,1,0.0,0.0,0.5,4.0,6.0,linear
5,79287,50196,1,0.0,0.0,0.5,4.0,6.0,linear
6,79164,50443,1,0.0,0.0,0.5,4.0,6.0,linear
7,78013,50052,1,0.0,0.0,0.5,4.0,6.0,linear
8,78759,50156,1,0.0,0.0,0.5,4.0,6.0,linear
9,78060,49466,1,0.0,0.0,0.5,4.0,6.0,linear
10,77852,49424,1,0.0,0.0,0.5,4.0,6.0,linear
11,103130,49988,1,0.183412,0.183412,0.5,4.0,6.0,linear
12,114760,50041,1,0.261866,0.273543,0.5,4.0,6.0,linear
13,114023,49088,1,0.282449,0.312284,0.5,4.0,6.0,linear
14,110638,45736,1,0.306842,0.358636,0.5,4.0,6.0,linear
15,108694,42494,1,0.327994,0.404819,0.5,4.0,6.0,linear
16,108618,40086,1,0.345252,0.444355,0.5,4.0,6.0,linear
17,109580,37821,1,0.361418,0.480332,0.5,4.0,6.0,linear
18,109741,35869,1,0.37185,0.505003,0.5,4.0,6.0,linear
19,110586,34758,1,0.380475,0.52403,0.5,4.0,6.0,linear
20,110970,33844,1,0.387144,0.539072,0.5,4.0,6.0,linear
21,110946,32898,1,0.394326,0.553547,0.5,4.0,6.0,linear
22,110719,31965,1,0.401427,0.567036,0.5,4.0,6.0,linear
23,109946,30970,1,0.406929,0.577242,0.5,4.0,6.0,linear
24,109215,30209,1,0.411481,0.586732,0.5,4.0,6.0,linear
25,108868,29338,1,0.416161,0.594315,0.5,4.0,6.0,linear
26,108392,28766,1,0.4196,0.601218,0.5,4.0,6.0,linear
27,107696,28179,1,0.422127,0.606473,0.5,4.0,6.0,linear
28,107448,27586,1,0.424666,0.610012,0.5,4.0,6.0,linear
29,107073,27576,1,0.425959,0.61172,0.5,4.0,6.0,linear
30,106419,27159,1,0.42741,0.615523,0.5,4.0,6.0,linear
31,106540,26869,1,0.430304,0.618638,0.5,4.0,6.0,linear
32,106136,26608,1,0.432276,0.621504,0.5,4.0,6.0,linear
33,105487,26516,1,0.434005,0.625206,0.5,4.0,6.0,linear
34,105100,26236,1,0.434455,0.62681,0.5,4.0,6.0,linear
35,105393,25890,1,0.4369,0.629711,0.5,4.0,6.0,linear
36,105361,25692,1,0.436392,0.628941,0.5,4.0,6.0,linear
37,105041,25711,1,0.437653,0.63036,0.5,4.0,6.0,linear
38,104477,25464,1,0.438621,0.632298,0.5,4.0,6.0,linear
39,104258,25057,1,0.440568,0.635497,0.5,4.0,6.0,linear
40,103649,24884,1,0.442044,0.637198,0.5,4.0,6.0,linear
41,103502,24808,1,0.442356,0.637993,0.5,4.0,6.0,linear
42,103683,24797,1,0.443676,0.640946,0.5,4.0,6.0,linear
43,103335,24376,1,0.444141,0.641267,0.5,4.0,6.0,linear
44,102890,24386,1,0.442835,0.638845,0.5,4.0,6.0,linear
45,103309,24548,1,0.444546,0.639395,0.5,4.0,6.0,linear
46,102661,24372,1,0.444173,0.639051,0.5,4.0,6.0,linear
47,102792,24415,1,0.445026,0.641597,0.5,4.0,6.0,linear
48,102474,24369,1,0.445959,0.644429,0.5,4.0,6.0,linear
49,102445,24092,1,0.445917,0.64359,0.5,4.0,6.0,linear
50,102688,23944,1,0.44701,0.644477,0.5,4.0,6.0,linear
51,102638,23907,1,0.447248,0.644155,0.5,4.0,6.0,linear
52,102049,23941,1,0.447674,0.646099,0.5,4.0,6.0,linear
53,102504,23985,1,0.447856,0.645084,0.5,4.0,6.0,linear
54,102511,24023,1,0.447499,0.644588,0.5,4.0,6.0,linear
55,102453,24137,1,0.447278,0.645792,0.5,4.0,6.0,linear
56,102770,23969,1,0.449079,0.64864,0.5,4.0,6.0,linear
57,102615,23635,1,0.449052,0.648889,0.5,4.0,6.0,linear
58,102206,23504,1,0.450058,0.65053,0.5,4.0,6.0,linear
59,101928,23261,1,0.451258,0.651293,0.5,4.0,6.0,linear
60,101546,23211,1,0.45072,0.650073,0.5,4.0,6.0,linear
