generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49136,1,0.0,0.0,0.5,6.5,6.0,linear
2,78078,49070,1,0.0,0.0,0.5,6.5,6.0,linear
3,78652,49769,1,0.0,0.0,0.5,6.5,6.0,linear
4,79446,50228,1,0.0,0.0,0.5,6.5,6.0,linear
5,79366,50501,1,0.0,0.0,0.5,6.5,6.0,linear
6,79480,50505,1,0.0,0.0,0.5,6.5,6.0,linear
7,78232,49789,1,0.0,0.0,0.5,6.5,6.0,linear
8,78005,49890,1,0.0,0.0,0.5,6.5,6.0,linear
9,78294,49893,1,0.0,0.0,0.5,6.5,6.0,linear
10,78110,49594,1,0.0,0.0,0.5,6.5,6.0,linear
11,118273,50250,1,0.26751,0.26751,0.5,6.5,6.0,linear
12,137073,50019,1,0.367906,0.382986,0.5,6.5,6.0,linear
13,134984,47876,1,0.394462,0.432483,0.5,6.5,6.0,linear
14,131626,43541,1,0.424585,0.48911,0.5,6.5,6.0,linear
15,128776,39189,1,0.450738,0.546614,0.5,6.5,6.0,linear
16,128467,35394,1,0.472113,0.597949,0.5,6.5,6.0,linear
17,128602,31722,1,0.492704,0.642235,0.5,6.5,6.0,linear
18,128209,28488,1,0.510778,0.678127,0.5,6.5,6.0,linear
19,126883,25602,1,0.525883,0.705765,0.5,6.5,6.0,linear
20,125129,23538,1,0.536627,0.72519,0.5,6.5,6.0,linear
21,123252,21551,1,0.549483,0.743485,0.5,6.5,6.0,linear
22,120758,19695,1,0.560886,0.758269,0.5,6.5,6.0,linear
23,118187,18197,1,0.571584,0.770636,0.5,6.5,6.0,linear
24,115547,16847,1,0.581388,0.781581,0.5,6.5,6.0,linear
25,113489,15811,1,0.590999,0.790661,0.5,6.5,6.0,linear
26,111274,14793,1,0.601348,0.800915,0.5,6.5,6.0,linear
27,108399,13535,1,0.611126,0.810546,0.5,6.5,6.0,linear
28,106148,12555,1,0.622098,0.82075,0.5,6.5,6.0,linear
29,103576,11648,1,0.632245,0.828871,0.5,6.5,6.0,linear
30,101051,10751,1,0.643894,0.837475,0.5,6.5,6.0,linear
31,98118,9803,1,0.653912,0.846084,0.5,6.5,6.0,linear
32,96427,9020,1,0.667379,0.856416,0.5,6.5,6.0,linear
33,94112,8150,1,0.678449,0.863461,0.5,6.5,6.0,linear
34,92119,7561,1,0.692297,0.872207,0.5,6.5,6.0,linear
35,89314,6781,1,0.70572,0.881393,0.5,6.5,6.0,linear
36,87120,6146,1,0.720801,0.889821,0.5,6.5,6.0,linear
37,84582,5486,1,0.735336,0.898843,0.5,6.5,6.0,linear
38,82682,4899,1,0.751171,0.90701,0.5,6.5,6.0,linear
39,80442,4279,1,0.767601,0.915167,0.5,6.5,6.0,linear
40,78591,3730,1,0.785955,0.925348,0.5,6.5,6.0,linear
41,76021,3140,1,0.803984,0.935817,0.5,6.5,6.0,linear
42,73572,2616,1,0.820177,0.943906,0.5,6.5,6.0,linear
43,71561,2195,1,0.838511,0.951485,0.5,6.5,6.0,linear
44,70147,1801,1,0.858958,0.959712,0.5,6.5,6.0,linear
45,68471,1477,1,0.879767,0.966772,0.5,6.5,6.0,linear
46,66261,1157,1,0.896146,0.973264,0.5,6.5,6.0,linear
47,65243,911,1,0.914451,0.979161,0.5,6.5,6.0,linear
48,63980,674,1,0.930456,0.984222,0.5,6.5,6.0,linear
49,62809,491,1,0.945654,0.988268,0.5,6.5,6.0,linear
50,61845,351,1,0.958026,0.991893,0.5,6.5,6.0,linear
51,61046,223,1,0.969858,0.994868,0.5,6.5,6.0,linear
52,60568,138,1,0.979699,0.9968,0.5,6.5,6.0,linear
53,60042,89,1,0.986188,0.997983,0.5,6.5,6.0,linear
54,59413,57,1,0.990685,0.998728,0.5,6.5,6.0,linear
55,59044,32,1,0.99421,0.999139,0.5,6.5,6.0,linear
56,58747,17,1,0.99639,0.999592,0.5,6.5,6.0,linear
57,58831,10,1,0.997658,0.999644,0.5,6.5,6.0,linear
58,58942,12,1,0.998407,0.999763,0.5,6.5,6.0,linear
59,58894,12,1,0.99899,0.999762,0.5,6.5,6.0,linear
60,58595,7,1,0.99902,0.999864,0.5,6.5,6.0,linear
61,58748,3,1,0.999294,0.999949,0.5,6.5,6.0,linear
62,58529,2,1,0.999479,0.999966,0.5,6.5,6.0,linear
63,58940,0,1,0.99972,1.0,0.5,6.5,6.0,linear

