generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48866,1,0.0,0.0,0.5,3.0,6.0,linear
2,77765,48678,1,0.0,0.0,0.5,3.0,6.0,linear
3,80628,50340,1,0.0,0.0,0.5,3.0,6.0,linear
4,80683,50720,1,0.0,0.0,0.5,3.0,6.0,linear
5,79613,50475,1,0.0,0.0,0.5,3.0,6.0,linear
6,77366,49627,1,0.0,0.0,0.5,3.0,6.0,linear
7,77968,49731,1,0.0,0.0,0.5,3.0,6.0,linear
8,78444,49891,1,0.0,0.0,0.5,3.0,6.0,linear
9,78794,50021,1,0.0,0.0,0.5,3.0,6.0,linear
10,78713,50130,1,0.0,0.0,0.5,3.0,6.0,linear
11,96471,50028,1,0.145126,0.145126,0.5,3.0,6.0,linear
12,104914,49691,1,0.214587,0.2267,0.5,3.0,6.0,linear
13,103463,48056,1,0.23506,0.266421,0.5,3.0,6.0,linear
14,101078,45229,1,0.25678,0.31095,0.5,3.0,6.0,linear
15,100003,42433,1,0.278479,0.358342,0.5,3.0,6.0,linear
16,100945,40629,1,0.297505,0.399554,0.5,3.0,6.0,linear
17,101052,38370,1,0.314865,0.437501,0.5,3.0,6.0,linear
18,101341,36387,1,0.328726,0.466148,0.5,3.0,6.0,linear
19,102121,35408,1,0.337994,0.487768,0.5,3.0,6.0,linear
20,102052,34223,1,0.347605,0.506754,0.5,3.0,6.0,linear
21,101762,33168,1,0.3556,0.522827,0.5,3.0,6.0,linear
22,101187,32246,1,0.360032,0.532993,0.5,3.0,6.0,linear
23,101211,31553,1,0.366146,0.544625,0.5,3.0,6.0,linear
24,100738,30675,1,0.370808,0.553725,0.5,3.0,6.0,linear
25,100019,29958,1,0.374641,0.560825,0.5,3.0,6.0,linear
26,99730,29597,1,0.377959,0.567163,0.5,3.0,6.0,linear
27,99335,28983,1,0.381668,0.572973,0.5,3.0,6.0,linear
28,98701,28383,1,0.385429,0.57901,0.5,3.0,6.0,linear
29,98464,27853,1,0.385954,0.581471,0.5,3.0,6.0,linear
30,98297,27642,1,0.388384,0.586416,0.5,3.0,6.0,linear
31,97798,27269,1,0.390509,0.590415,0.5,3.0,6.0,linear
32,97345,26863,1,0.392674,0.593162,0.5,3.0,6.0,linear
33,97024,26540,1,0.394979,0.596569,0.5,3.0,6.0,linear
34,96634,26372,1,0.397372,0.600623,0.5,3.0,6.0,linear
35,96121,26091,1,0.39932,0.603952,0.5,3.0,6.0,linear
36,95930,25726,1,0.402385,0.609568,0.5,3.0,6.0,linear
37,95379,25482,1,0.401078,0.607478,0.5,3.0,6.0,linear
38,95190,25376,1,0.401653,0.608203,0.5,3.0,6.0,linear
39,95238,25262,1,0.403488,0.61163,0.5,3.0,6.0,linear
40,94693,24935,1,0.403967,0.612645,0.5,3.0,6.0,linear
41,94761,24798,1,0.404583,0.612994,0.5,3.0,6.0,linear
42,94643,24705,1,0.404815,0.612776,0.5,3.0,6.0,linear
43,94712,24815,1,0.404862,0.612702,0.5,3.0,6.0,linear
44,93888,24652,1,0.405581,0.614397,0.5,3.0,6.0,linear
45,94471,24662,1,0.40659,0.615175,0.5,3.0,6.0,linear
46,94121,24570,1,0.405613,0.614755,0.5,3.0,6.0,linear
47,93950,24714,1,0.404077,0.610832,0.5,3.0,6.0,linear
48,94018,24925,1,0.40499,0.611925,0.5,3.0,6.0,linear
49,94259,24845,1,0.403748,0.609716,0.5,3.0,6.0,linear
50,94758,24968,1,0.404411,0.610654,0.5,3.0,6.0,linear
51,94396,24830,1,0.404385,0.61157,0.5,3.0,6.0,linear
52,94562,24937,1,0.403501,0.609898,0.5,3.0,6.0,linear
53,94243,24904,1,0.404018,0.612163,0.5,3.0,6.0,linear
54,94480,24889,1,0.404117,0.612358,0.5,3.0,6.0,linear
55,94364,24772,1,0.405092,0.613601,0.5,3.0,6.0,linear
56,94054,24687,1,0.405568,0.614802,0.5,3.0,6.0,linear
57,94471,24703,1,0.406606,0.615739,0.5,3.0,6.0,linear
58,94244,24463,1,0.407237,0.616728,0.5,3.0,6.0,linear
59,94135,24508,1,0.40529,0.614236,0.5,3.0,6.0,linear
60,93998,24570,1,0.404586,0.61213,0.5,3.0,6.0,linear
61,94198,24752,1,0.403948,0.611329,0.5,3.0,6.0,linear
62,94445,24772,1,0.404341,0.611045,0.5,3.0,6.0,linear
63,94657,24943,1,0.403447,0.610271,0.5,3.0,6.0,linear
64,94333,25015,1,0.403399,0.609575,0.5,3.0,6.0,linear
65,94442,24903,1,0.405062,0.612323,0.5,3.0,6.0,linear
66,94182,24693,1,0.404124,0.61003,0.5,3.0,6.0,linear
67,94469,24833,1,0.404218,0.611216,0.5,3.0,6.0,linear
68,94673,24705,1,0.405526,0.613812,0.5,3.0,6.0,linear
69,94988,24747,1,0.406256,0.614872,0.5,3.0,6.0,linear
70,94857,24734,1,0.406619,0.615265,0.5,3.0,6.0,linear
71,94896,24684,1,0.406729,0.614763,0.5,3.0,6.0,linear
72,94679,24670,1,0.406952,0.615552,0.5,3.0,6.0,linear
73,94075,24525,1,0.407235,0.616277,0.5,3.0,6.0,linear
74,94398,24473,1,0.406752,0.6153,0.5,3.0,6.0,linear
75,94272,24579,1,0.406227,0.615302,0.5,3.0,6.0,linear
76,94058,24511,1,0.407223,0.617427,0.5,3.0,6.0,linear
77,93966,24442,1,0.407112,0.615673,0.5,3.0,6.0,linear
78,94188,24456,1,0.408182,0.617539,0.5,3.0,6.0,linear
79,94264,24412,1,0.407819,0.617493,0.5,3.0,6.0,linear
80,94046,24240,1,0.40762,0.616234,0.5,3.0,6.0,linear
81,94023,24277,1,0.406869,0.614957,0.5,3.0,6.0,linear
82,94141,24524,1,0.405807,0.612204,0.5,3.0,6.0,linear
83,94325,24851,1,0.40582,0.613346,0.5,3.0,6.0,linear
84,94383,24897,1,0.4062,0.614512,0.5,3.0,6.0,linear
85,93985,24812,1,0.404669,0.613976,0.5,3.0,6.0,linear
86,94332,24721,1,0.405033,0.613262,0.5,3.0,6.0,linear
87,94584,24741,1,0.406699,0.615512,0.5,3.0,6.0,linear
88,94477,24473,1,0.407197,0.61614,0.5,3.0,6.0,linear
89,94200,24573,1,0.40687,0.616072,0.5,3.0,6.0,linear
90,94068,24416,1,0.408362,0.617818,0.5,3.0,6.0,linear
91,94142,24318,1,0.408302,0.618097,0.5,3.0,6.0,linear
92,94174,24365,1,0.408799,0.619013,0.5,3.0,6.0,linear
93,94047,24352,1,0.407774,0.618453,0.5,3.0,6.0,linear
94,94011,24283,1,0.407818,0.617338,0.5,3.0,6.0,linear
95,93650,24410,1,0.407297,0.616402,0.5,3.0,6.0,linear
96,93720,24458,1,0.407328,0.616563,0.5,3.0,6.0,linear
97,93790,24380,1,0.407539,0.617923,0.5,3.0,6.0,linear
98,93836,24183,1,0.409187,0.62068,0.5,3.0,6.0,linear
99,93843,23959,1,0.41082,0.621676,0.5,3.0,6.0,linear
100,93479,23778,1,0.411713,0.622927,0.5,3.0,6.0,linear
