generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49297,1,0.0,0.0,0.5,5.0,6.0,linear
2,77945,49419,1,0.0,0.0,0.5,5.0,6.0,linear
3,79950,50380,1,0.0,0.0,0.5,5.0,6.0,linear
4,79615,50158,1,0.0,0.0,0.5,5.0,6.0,linear
5,78860,50128,1,0.0,0.0,0.5,5.0,6.0,linear
6,78456,50077,1,0.0,0.0,0.5,5.0,6.0,linear
7,77079,49178,1,0.0,0.0,0.5,5.0,6.0,linear
8,77809,49432,1,0.0,0.0,0.5,5.0,6.0,linear
9,78605,49863,1,0.0,0.0,0.5,5.0,6.0,linear
10,79256,50167,1,0.0,0.0,0.5,5.0,6.0,linear
11,109470,50214,1,0.217971,0.217971,0.5,5.0,6.0,linear
12,123971,50036,1,0.310889,0.325683,0.5,5.0,6.0,linear
13,120944,47503,1,0.337241,0.376112,0.5,5.0,6.0,linear
14,117542,43681,1,0.366257,0.43242,0.5,5.0,6.0,linear
15,115435,40017,1,0.392013,0.490394,0.5,5.0,6.0,linear
16,116216,36507,1,0.418104,0.545964,0.5,5.0,6.0,linear
17,116310,33087,1,0.439385,0.592398,0.5,5.0,6.0,linear
18,115935,30059,1,0.456575,0.627489,0.5,5.0,6.0,linear
19,114554,27575,1,0.470548,0.655782,0.5,5.0,6.0,linear
20,113680,25471,1,0.483483,0.678482,0.5,5.0,6.0,linear
21,111880,23378,1,0.494004,0.695834,0.5,5.0,6.0,linear
22,109980,21860,1,0.504843,0.712997,0.5,5.0,6.0,linear
23,107516,20144,1,0.513974,0.724862,0.5,5.0,6.0,linear
24,105749,18972,1,0.523661,0.737193,0.5,5.0,6.0,linear
25,103672,17735,1,0.532607,0.747597,0.5,5.0,6.0,linear
26,101250,16642,1,0.540664,0.756382,0.5,5.0,6.0,linear
27,99557,15707,1,0.548691,0.764475,0.5,5.0,6.0,linear
28,97687,14943,1,0.556103,0.772092,0.5,5.0,6.0,linear
29,95421,14201,1,0.563915,0.780801,0.5,5.0,6.0,linear
30,93244,13248,1,0.571924,0.788589,0.5,5.0,6.0,linear
31,91117,12456,1,0.581147,0.797618,0.5,5.0,6.0,linear
32,89449,11628,1,0.590257,0.803822,0.5,5.0,6.0,linear
33,87867,10988,1,0.600337,0.811817,0.5,5.0,6.0,linear
34,85141,10122,1,0.609826,0.820889,0.5,5.0,6.0,linear
35,83141,9505,1,0.61803,0.825928,0.5,5.0,6.0,linear
36,81355,8998,1,0.627512,0.833522,0.5,5.0,6.0,linear
37,79477,8373,1,0.638481,0.840846,0.5,5.0,6.0,linear
38,77308,7799,1,0.648731,0.849293,0.5,5.0,6.0,linear
39,76044,7077,1,0.661167,0.860527,0.5,5.0,6.0,linear
40,74245,6395,1,0.675175,0.869358,0.5,5.0,6.0,linear
41,71970,5682,1,0.687399,0.879265,0.5,5.0,6.0,linear
42,70073,5187,1,0.703397,0.88674,0.5,5.0,6.0,linear
43,67328,4525,1,0.718247,0.895995,0.5,5.0,6.0,linear
44,65137,3984,1,0.737021,0.903467,0.5,5.0,6.0,linear
45,63059,3518,1,0.757166,0.912966,0.5,5.0,6.0,linear
46,61397,3050,1,0.774697,0.921904,0.5,5.0,6.0,linear
47,59369,2654,1,0.79021,0.930938,0.5,5.0,6.0,linear
48,57771,2206,1,0.810536,0.939282,0.5,5.0,6.0,linear
49,56282,1847,1,0.829861,0.947317,0.5,5.0,6.0,linear
50,54674,1537,1,0.85067,0.955854,0.5,5.0,6.0,linear
51,52877,1226,1,0.870853,0.962903,0.5,5.0,6.0,linear
52,51632,1037,1,0.89025,0.968792,0.5,5.0,6.0,linear
53,50274,834,1,0.906712,0.975122,0.5,5.0,6.0,linear
54,49531,620,1,0.921238,0.98109,0.5,5.0,6.0,linear
55,48699,463,1,0.935846,0.985706,0.5,5.0,6.0,linear
56,47783,334,1,0.948658,0.989744,0.5,5.0,6.0,linear
57,47370,240,1,0.959714,0.992436,0.5,5.0,6.0,linear
58,46732,150,1,0.970744,0.995248,0.5,5.0,6.0,linear
59,46286,102,1,0.979618,0.996795,0.5,5.0,6.0,linear
60,45871,61,1,0.986468,0.998291,0.5,5.0,6.0,linear
61,45343,38,1,0.991603,0.999012,0.5,5.0,6.0,linear
62,45296,17,1,0.995003,0.99956,0.5,5.0,6.0,linear
63,45230,8,1,0.99714,0.999801,0.5,5.0,6.0,linear
64,45224,3,1,0.998828,0.999934,0.5,5.0,6.0,linear
65,45183,1,1,0.999458,0.999978,0.5,5.0,6.0,linear
66,45072,0,1,0.999767,1.0,0.5,5.0,6.0,linear

