generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48964,1,0.0,0.0,0.5,7.5,6.0,linear
2,78250,49192,1,0.0,0.0,0.5,7.5,6.0,linear
3,80265,50521,1,0.0,0.0,0.5,7.5,6.0,linear
4,79722,50469,1,0.0,0.0,0.5,7.5,6.0,linear
5,78716,49865,1,0.0,0.0,0.5,7.5,6.0,linear
6,77693,49522,1,0.0,0.0,0.5,7.5,6.0,linear
7,78719,50079,1,0.0,0.0,0.5,7.5,6.0,linear
8,78600,49910,1,0.0,0.0,0.5,7.5,6.0,linear
9,78066,49439,1,0.0,0.0,0.5,7.5,6.0,linear
10,78937,49866,1,0.0,0.0,0.5,7.5,6.0,linear
11,124597,50401,1,0.294488,0.294488,0.5,7.5,6.0,linear
12,146765,50357,1,0.403487,0.419292,0.5,7.5,6.0,linear
13,143172,47189,1,0.433716,0.472818,0.5,7.5,6.0,linear
14,138337,42473,1,0.46341,0.53453,0.5,7.5,6.0,linear
15,136931,37953,1,0.491119,0.595608,0.5,7.5,6.0,linear
16,136472,33507,1,0.514871,0.650107,0.5,7.5,6.0,linear
17,136325,29138,1,0.538321,0.698482,0.5,7.5,6.0,linear
18,134320,25031,1,0.558454,0.737063,0.5,7.5,6.0,linear
19,132277,21782,1,0.57558,0.763937,0.5,7.5,6.0,linear
20,130180,19363,1,0.591358,0.786928,0.5,7.5,6.0,linear
21,125973,16914,1,0.605172,0.804291,0.5,7.5,6.0,linear
22,122713,14894,1,0.621786,0.82043,0.5,7.5,6.0,linear
23,119286,13251,1,0.637232,0.833331,0.5,7.5,6.0,linear
24,115692,11943,1,0.651156,0.844994,0.5,7.5,6.0,linear
25,112402,10699,1,0.667346,0.855842,0.5,7.5,6.0,linear
26,108522,9520,1,0.68223,0.867008,0.5,7.5,6.0,linear
27,105003,8347,1,0.698355,0.879037,0.5,7.5,6.0,linear
28,101825,7368,1,0.715904,0.890005,0.5,7.5,6.0,linear
29,98758,6343,1,0.733467,0.901416,0.5,7.5,6.0,linear
30,95288,5472,1,0.752326,0.912051,0.5,7.5,6.0,linear
31,92481,4649,1,0.77317,0.921762,0.5,7.5,6.0,linear
32,89414,3912,1,0.791866,0.930847,0.5,7.5,6.0,linear
33,86356,3306,1,0.813863,0.940334,0.5,7.5,6.0,linear
34,83399,2702,1,0.834673,0.950983,0.5,7.5,6.0,linear
35,81152,2145,1,0.856884,0.95985,0.5,7.5,6.0,linear
36,79093,1688,1,0.879259,0.967284,0.5,7.5,6.0,linear
37,76743,1320,1,0.89712,0.974142,0.5,7.5,6.0,linear
38,75026,1068,1,0.916294,0.979312,0.5,7.5,6.0,linear
39,73475,749,1,0.931385,0.984453,0.5,7.5,6.0,linear
40,72666,565,1,0.945944,0.988711,0.5,7.5,6.0,linear
41,71485,407,1,0.958985,0.991913,0.5,7.5,6.0,linear
42,70428,272,1,0.969865,0.99475,0.5,7.5,6.0,linear
43,69247,173,1,0.978826,0.996749,0.5,7.5,6.0,linear
44,69079,113,1,0.985001,0.997763,0.5,7.5,6.0,linear
45,68763,76,1,0.989716,0.998409,0.5,7.5,6.0,linear
46,68019,36,1,0.993141,0.999107,0.5,7.5,6.0,linear
47,67993,26,1,0.996007,0.999486,0.5,7.5,6.0,linear
48,67752,15,1,0.997575,0.999735,0.5,7.5,6.0,linear
49,67908,9,1,0.998492,0.999868,0.5,7.5,6.0,linear
50,67825,8,1,0.999101,0.999882,0.5,7.5,6.0,linear
51,67929,0,1,0.999492,1.0,0.5,7.5,6.0,linear

