generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49368,1,0.0,0.0,0.5,6.0,6.0,linear
2,78481,49337,1,0.0,0.0,0.5,6.0,6.0,linear
3,79058,49789,1,0.0,0.0,0.5,6.0,6.0,linear
4,80307,50556,1,0.0,0.0,0.5,6.0,6.0,linear
5,78566,50051,1,0.0,0.0,0.5,6.0,6.0,linear
6,78525,50116,1,0.0,0.0,0.5,6.0,6.0,linear
7,79601,50766,1,0.0,0.0,0.5,6.0,6.0,linear
8,78509,49928,1,0.0,0.0,0.5,6.0,6.0,linear
9,77415,49346,1,0.0,0.0,0.5,6.0,6.0,linear
10,78352,49945,1,0.0,0.0,0.5,6.0,6.0,linear
11,115358,50374,1,0.251109,0.251109,0.5,6.0,6.0,linear
12,133288,50245,1,0.349696,0.36144,0.5,6.0,6.0,linear
13,129623,47552,1,0.371967,0.403316,0.5,6.0,6.0,linear
14,126833,44472,1,0.391871,0.446983,0.5,6.0,6.0,linear
15,126766,41713,1,0.413034,0.492524,0.5,6.0,6.0,linear
16,126752,38661,1,0.432412,0.53524,0.5,6.0,6.0,linear
17,126247,35627,1,0.448808,0.574184,0.5,6.0,6.0,linear
18,126553,33045,1,0.463108,0.604194,0.5,6.0,6.0,linear
19,126599,31273,1,0.473526,0.626498,0.5,6.0,6.0,linear
20,126122,29646,1,0.48167,0.644067,0.5,6.0,6.0,linear
21,125497,28132,1,0.48977,0.658961,0.5,6.0,6.0,linear
22,124788,26908,1,0.497048,0.670759,0.5,6.0,6.0,linear
23,123410,25782,1,0.503346,0.680188,0.5,6.0,6.0,linear
24,122310,25053,1,0.50994,0.689884,0.5,6.0,6.0,linear
25,120866,23897,1,0.515072,0.697961,0.5,6.0,6.0,linear
26,119851,23022,1,0.518955,0.703298,0.5,6.0,6.0,linear
27,118931,22533,1,0.522352,0.708169,0.5,6.0,6.0,linear
28,118326,21890,1,0.527599,0.715721,0.5,6.0,6.0,linear
29,117001,21279,1,0.530704,0.721104,0.5,6.0,6.0,linear
30,116184,20596,1,0.534701,0.726649,0.5,6.0,6.0,linear
31,115950,20209,1,0.538795,0.729364,0.5,6.0,6.0,linear
32,114633,19805,1,0.541093,0.732061,0.5,6.0,6.0,linear
33,113468,19212,1,0.544825,0.736024,0.5,6.0,6.0,linear
34,113090,18825,1,0.547878,0.740209,0.5,6.0,6.0,linear
35,112686,18489,1,0.550592,0.7437,0.5,6.0,6.0,linear
36,112018,18176,1,0.554776,0.746702,0.5,6.0,6.0,linear
37,110305,17728,1,0.557447,0.751015,0.5,6.0,6.0,linear
38,109445,17411,1,0.559144,0.751977,0.5,6.0,6.0,linear
39,108993,17175,1,0.562613,0.755679,0.5,6.0,6.0,linear
40,108255,16815,1,0.564862,0.759196,0.5,6.0,6.0,linear
41,107555,16460,1,0.568536,0.76288,0.5,6.0,6.0,linear
42,107049,16012,1,0.570572,0.764928,0.5,6.0,6.0,linear
43,106528,15789,1,0.574092,0.768467,0.5,6.0,6.0,linear
44,105780,15380,1,0.577206,0.770059,0.5,6.0,6.0,linear
45,104991,15146,1,0.579374,0.773064,0.5,6.0,6.0,linear
46,104528,14983,1,0.582945,0.776093,0.5,6.0,6.0,linear
47,103484,14735,1,0.586488,0.780385,0.5,6.0,6.0,linear
48,102633,14288,1,0.58936,0.785422,0.5,6.0,6.0,linear
49,102258,13887,1,0.594387,0.789966,0.5,6.0,6.0,linear
50,101332,13308,1,0.596495,0.791274,0.5,6.0,6.0,linear
51,100402,12922,1,0.602248,0.795587,0.5,6.0,6.0,linear
52,99015,12410,1,0.608507,0.799476,0.5,6.0,6.0,linear
53,97342,11892,1,0.612142,0.802499,0.5,6.0,6.0,linear
54,96715,11583,1,0.617011,0.805085,0.5,6.0,6.0,linear
55,95480,11411,1,0.620198,0.806766,0.5,6.0,6.0,linear
56,94719,11053,1,0.624088,0.811617,0.5,6.0,6.0,linear
57,94102,10845,1,0.628749,0.815955,0.5,6.0,6.0,linear
58,93400,10385,1,0.63314,0.819939,0.5,6.0,6.0,linear
59,92799,10048,1,0.639295,0.822888,0.5,6.0,6.0,linear
60,91394,9908,1,0.642045,0.824637,0.5,6.0,6.0,linear
61,90353,9635,1,0.646355,0.829286,0.5,6.0,6.0,linear
62,89765,9362,1,0.650736,0.833273,0.5,6.0,6.0,linear
63,89354,9076,1,0.655093,0.837607,0.5,6.0,6.0,linear
64,88223,8713,1,0.660264,0.841723,0.5,6.0,6.0,linear
65,87287,8231,1,0.668044,0.847771,0.5,6.0,6.0,linear
66,86222,7732,1,0.677398,0.855456,0.5,6.0,6.0,linear
67,84714,7299,1,0.684366,0.859343,0.5,6.0,6.0,linear
68,83367,6961,1,0.692521,0.864845,0.5,6.0,6.0,linear
69,81963,6542,1,0.702781,0.872927,0.5,6.0,6.0,linear
70,80242,6052,1,0.712552,0.879883,0.5,6.0,6.0,linear
71,79014,5576,1,0.723604,0.887636,0.5,6.0,6.0,linear
72,77276,5052,1,0.734806,0.895012,0.5,6.0,6.0,linear
73,75852,4528,1,0.747704,0.901493,0.5,6.0,6.0,linear
74,74148,4058,1,0.760569,0.907652,0.5,6.0,6.0,linear
75,72585,3676,1,0.774051,0.914431,0.5,6.0,6.0,linear
76,71361,3368,1,0.789126,0.920612,0.5,6.0,6.0,linear
77,69503,3059,1,0.800405,0.926716,0.5,6.0,6.0,linear
78,68344,2723,1,0.815429,0.935563,0.5,6.0,6.0,linear
79,67100,2379,1,0.830692,0.943526,0.5,6.0,6.0,linear
