generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49415,1,0.0,0.0,0.5,6.0,6.0,linear
2,78438,49439,1,0.0,0.0,0.5,6.0,6.0,linear
3,79713,50360,1,0.0,0.0,0.5,6.0,6.0,linear
4,79685,50400,1,0.0,0.0,0.5,6.0,6.0,linear
5,78204,49723,1,0.0,0.0,0.5,6.0,6.0,linear
6,78065,49857,1,0.0,0.0,0.5,6.0,6.0,linear
7,79337,50518,1,0.0,0.0,0.5,6.0,6.0,linear
8,78830,50140,1,0.0,0.0,0.5,6.0,6.0,linear
9,77235,49485,1,0.0,0.0,0.5,6.0,6.0,linear
10,77812,49635,1,0.0,0.0,0.5,6.0,6.0,linear
11,114836,49833,1,0.25143,0.25143,0.5,6.0,6.0,linear
12,133309,50066,1,0.3494,0.364335,0.5,6.0,6.0,linear
13,130660,47662,1,0.374773,0.410441,0.5,6.0,6.0,linear
14,125926,43395,1,0.404475,0.469389,0.5,6.0,6.0,linear
15,124999,39794,1,0.431219,0.528455,0.5,6.0,6.0,linear
16,124723,35794,1,0.454754,0.580928,0.5,6.0,6.0,linear
17,124911,32132,1,0.475779,0.626462,0.5,6.0,6.0,linear
18,123785,28826,1,0.492105,0.661503,0.5,6.0,6.0,linear
19,122915,26163,1,0.507129,0.68855,0.5,6.0,6.0,linear
20,121684,24254,1,0.519063,0.709162,0.5,6.0,6.0,linear
21,119607,22312,1,0.530052,0.726078,0.5,6.0,6.0,linear
22,117162,20434,1,0.540859,0.741102,0.5,6.0,6.0,linear
23,115051,19030,1,0.551451,0.754665,0.5,6.0,6.0,linear
24,112673,17783,1,0.562225,0.767735,0.5,6.0,6.0,linear
25,110335,16389,1,0.572454,0.778185,0.5,6.0,6.0,linear
26,107684,15263,1,0.581298,0.786418,0.5,6.0,6.0,linear
27,105235,14302,1,0.590311,0.794369,0.5,6.0,6.0,linear
28,103131,13368,1,0.600046,0.802776,0.5,6.0,6.0,linear
29,101014,12375,1,0.609467,0.81098,0.5,6.0,6.0,linear
30,98653,11641,1,0.619644,0.819337,0.5,6.0,6.0,linear
31,96459,10837,1,0.629092,0.828353,0.5,6.0,6.0,linear
32,94132,10164,1,0.637507,0.834932,0.5,6.0,6.0,linear
33,92417,9484,1,0.649293,0.843279,0.5,6.0,6.0,linear
34,90453,8712,1,0.661237,0.851258,0.5,6.0,6.0,linear
35,88064,8078,1,0.673456,0.859796,0.5,6.0,6.0,linear
36,85849,7258,1,0.686199,0.870038,0.5,6.0,6.0,linear
37,83769,6513,1,0.69829,0.878258,0.5,6.0,6.0,linear
38,81525,5992,1,0.711861,0.885882,0.5,6.0,6.0,linear
39,79132,5350,1,0.729222,0.896257,0.5,6.0,6.0,linear
40,76907,4624,1,0.746098,0.90643,0.5,6.0,6.0,linear
41,74967,4132,1,0.763041,0.915272,0.5,6.0,6.0,linear
42,72519,3523,1,0.779373,0.924318,0.5,6.0,6.0,linear
43,71112,2988,1,0.798634,0.933772,0.5,6.0,6.0,linear
44,68704,2502,1,0.815645,0.940819,0.5,6.0,6.0,linear
45,67022,2203,1,0.834935,0.948192,0.5,6.0,6.0,linear
46,64758,1846,1,0.85256,0.956197,0.5,6.0,6.0,linear
47,63637,1447,1,0.872127,0.965159,0.5,6.0,6.0,linear
48,62029,1153,1,0.892089,0.972576,0.5,6.0,6.0,linear
49,60324,868,1,0.910885,0.978434,0.5,6.0,6.0,linear
50,58807,614,1,0.929472,0.984401,0.5,6.0,6.0,linear
51,57997,411,1,0.945861,0.98899,0.5,6.0,6.0,linear
52,56902,287,1,0.958205,0.992221,0.5,6.0,6.0,linear
53,56131,194,1,0.969251,0.994896,0.5,6.0,6.0,linear
54,55319,119,1,0.979226,0.99673,0.5,6.0,6.0,linear
55,54937,79,1,0.986216,0.997975,0.5,6.0,6.0,linear
56,54979,51,1,0.991046,0.998788,0.5,6.0,6.0,linear
57,54387,33,1,0.994054,0.99923,0.5,6.0,6.0,linear
58,54495,19,1,0.996045,0.999579,0.5,6.0,6.0,linear
59,54285,12,1,0.997636,0.999742,0.5,6.0,6.0,linear
60,54329,7,1,0.998611,0.999871,0.5,6.0,6.0,linear
61,54249,1,1,0.999327,0.999982,0.5,6.0,6.0,linear
62,54064,1,1,0.999686,0.999982,0.5,6.0,6.0,linear
63,54141,0,1,0.999871,1.0,0.5,6.0,6.0,linear

