generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49482,1,0.0,0.0,0.5,8.0,6.0,linear
2,78318,49315,1,0.0,0.0,0.5,8.0,6.0,linear
3,79636,50186,1,0.0,0.0,0.5,8.0,6.0,linear
4,79382,50185,1,0.0,0.0,0.5,8.0,6.0,linear
5,78077,49596,1,0.0,0.0,0.5,8.0,6.0,linear
6,78127,49560,1,0.0,0.0,0.5,8.0,6.0,linear
7,78682,49992,1,0.0,0.0,0.5,8.0,6.0,linear
8,79485,50305,1,0.0,0.0,0.5,8.0,6.0,linear
9,78816,50141,1,0.0,0.0,0.5,8.0,6.0,linear
10,77589,49712,1,0.0,0.0,0.5,8.0,6.0,linear
11,126205,49889,1,0.310277,0.310277,0.5,8.0,6.0,linear
12,151288,50044,1,0.417318,0.431679,0.5,8.0,6.0,linear
13,148331,47583,1,0.442788,0.478664,0.5,8.0,6.0,linear
14,143133,42605,1,0.470578,0.534753,0.5,8.0,6.0,linear
15,142094,38521,1,0.495921,0.589965,0.5,8.0,6.0,linear
16,141670,34491,1,0.517602,0.639272,0.5,8.0,6.0,linear
17,141631,30582,1,0.537662,0.682918,0.5,8.0,6.0,linear
18,140876,26918,1,0.554614,0.715484,0.5,8.0,6.0,linear
19,139487,24199,1,0.568771,0.741389,0.5,8.0,6.0,linear
20,137226,22003,1,0.581195,0.76116,0.5,8.0,6.0,linear
21,134441,19837,1,0.594819,0.778918,0.5,8.0,6.0,linear
22,131666,17897,1,0.609094,0.795842,0.5,8.0,6.0,linear
23,129029,16315,1,0.621081,0.808056,0.5,8.0,6.0,linear
24,125808,14857,1,0.632648,0.818514,0.5,8.0,6.0,linear
25,122990,13570,1,0.645811,0.829972,0.5,8.0,6.0,linear
26,119752,12253,1,0.657982,0.841317,0.5,8.0,6.0,linear
27,116632,11152,1,0.671379,0.852469,0.5,8.0,6.0,linear
28,113737,10001,1,0.684584,0.862534,0.5,8.0,6.0,linear
29,111233,9143,1,0.698931,0.871636,0.5,8.0,6.0,linear
30,107709,8177,1,0.713924,0.882716,0.5,8.0,6.0,linear
31,104949,7219,1,0.730429,0.892821,0.5,8.0,6.0,linear
32,101935,6293,1,0.74744,0.903749,0.5,8.0,6.0,linear
33,99320,5449,1,0.764737,0.913831,0.5,8.0,6.0,linear
34,96568,4776,1,0.783583,0.923887,0.5,8.0,6.0,linear
35,93478,4030,1,0.800698,0.932647,0.5,8.0,6.0,linear
36,91121,3375,1,0.819921,0.942156,0.5,8.0,6.0,linear
37,88848,2717,1,0.839318,0.951305,0.5,8.0,6.0,linear
38,86516,2201,1,0.860713,0.959512,0.5,8.0,6.0,linear
39,83800,1775,1,0.878495,0.966143,0.5,8.0,6.0,linear
40,81839,1416,1,0.898187,0.973111,0.5,8.0,6.0,linear
41,80002,1100,1,0.916573,0.9791,0.5,8.0,6.0,linear
42,78279,801,1,0.932957,0.984286,0.5,8.0,6.0,linear
43,77315,578,1,0.946298,0.988278,0.5,8.0,6.0,linear
44,76110,447,1,0.957725,0.990677,0.5,8.0,6.0,linear
45,75159,332,1,0.968254,0.993686,0.5,8.0,6.0,linear
46,74175,220,1,0.976962,0.99584,0.5,8.0,6.0,linear
47,73603,154,1,0.983165,0.997015,0.5,8.0,6.0,linear
48,73159,106,1,0.987581,0.997939,0.5,8.0,6.0,linear
49,73095,68,1,0.991115,0.998626,0.5,8.0,6.0,linear
50,72901,48,1,0.993958,0.999125,0.5,8.0,6.0,linear
51,72747,23,1,0.995506,0.999562,0.5,8.0,6.0,linear
52,72652,20,1,0.997175,0.99967,0.5,8.0,6.0,linear
53,72572,15,1,0.998313,0.99978,0.5,8.0,6.0,linear
54,72280,8,1,0.998873,0.999889,0.5,8.0,6.0,linear
55,72088,2,1,0.999272,0.999972,0.5,8.0,6.0,linear
56,72276,0,1,0.999647,1.0,0.5,8.0,6.0,linear

