generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49555,1,0.0,0.0,0.5,8.5,6.0,linear
2,78126,49362,1,0.0,0.0,0.5,8.5,6.0,linear
3,79208,50139,1,0.0,0.0,0.5,8.5,6.0,linear
4,80698,51160,1,0.0,0.0,0.5,8.5,6.0,linear
5,79556,50716,1,0.0,0.0,0.5,8.5,6.0,linear
6,77401,49508,1,0.0,0.0,0.5,8.5,6.0,linear
7,76476,48995,1,0.0,0.0,0.5,8.5,6.0,linear
8,78047,49575,1,0.0,0.0,0.5,8.5,6.0,linear
9,79440,50074,1,0.0,0.0,0.5,8.5,6.0,linear
10,79327,50140,1,0.0,0.0,0.5,8.5,6.0,linear
11,129697,49809,1,0.324321,0.324321,0.5,8.5,6.0,linear
12,154763,49810,1,0.429506,0.441679,0.5,8.5,6.0,linear
13,152893,47677,1,0.451421,0.482163,0.5,8.5,6.0,linear
14,149728,43849,1,0.477609,0.533308,0.5,8.5,6.0,linear
15,147551,39799,1,0.498785,0.581076,0.5,8.5,6.0,linear
16,147483,36561,1,0.515064,0.622552,0.5,8.5,6.0,linear
17,147773,33082,1,0.533392,0.661765,0.5,8.5,6.0,linear
18,147223,29679,1,0.547653,0.69078,0.5,8.5,6.0,linear
19,146624,27166,1,0.559677,0.714644,0.5,8.5,6.0,linear
20,144997,24759,1,0.570848,0.733527,0.5,8.5,6.0,linear
21,143028,23229,1,0.579002,0.745626,0.5,8.5,6.0,linear
22,141214,21861,1,0.589073,0.758065,0.5,8.5,6.0,linear
23,139369,20495,1,0.59845,0.769952,0.5,8.5,6.0,linear
24,137587,19246,1,0.606861,0.781587,0.5,8.5,6.0,linear
25,135568,18054,1,0.61532,0.790776,0.5,8.5,6.0,linear
26,133617,16929,1,0.623818,0.799946,0.5,8.5,6.0,linear
27,131578,15739,1,0.633182,0.809258,0.5,8.5,6.0,linear
28,129181,14725,1,0.642191,0.816935,0.5,8.5,6.0,linear
29,127089,14011,1,0.650263,0.824155,0.5,8.5,6.0,linear
30,124656,13024,1,0.658865,0.831693,0.5,8.5,6.0,linear
31,122859,12288,1,0.668272,0.838133,0.5,8.5,6.0,linear
32,120673,11572,1,0.677287,0.845346,0.5,8.5,6.0,linear
33,118767,10818,1,0.686325,0.853253,0.5,8.5,6.0,linear
34,116704,10044,1,0.69668,0.86123,0.5,8.5,6.0,linear
35,114605,9302,1,0.705354,0.867757,0.5,8.5,6.0,linear
36,112609,8647,1,0.716328,0.875753,0.5,8.5,6.0,linear
37,110666,7891,1,0.727913,0.884748,0.5,8.5,6.0,linear
38,108574,7201,1,0.741043,0.893072,0.5,8.5,6.0,linear
39,106002,6415,1,0.751774,0.900376,0.5,8.5,6.0,linear
40,103938,5797,1,0.767124,0.908431,0.5,8.5,6.0,linear
41,101364,5095,1,0.780712,0.916469,0.5,8.5,6.0,linear
42,99190,4578,1,0.795889,0.92359,0.5,8.5,6.0,linear
43,97261,4029,1,0.810131,0.932774,0.5,8.5,6.0,linear
44,95462,3499,1,0.827006,0.941011,0.5,8.5,6.0,linear
45,92821,3021,1,0.844208,0.948951,0.5,8.5,6.0,linear
46,90620,2464,1,0.860458,0.957146,0.5,8.5,6.0,linear
47,88731,2019,1,0.878203,0.963972,0.5,8.5,6.0,linear
48,86887,1602,1,0.895565,0.970781,0.5,8.5,6.0,linear
49,85506,1236,1,0.911697,0.977191,0.5,8.5,6.0,linear
50,83937,981,1,0.927093,0.982211,0.5,8.5,6.0,linear
51,82375,759,1,0.941258,0.986205,0.5,8.5,6.0,linear
52,81052,577,1,0.952237,0.989393,0.5,8.5,6.0,linear
53,80159,409,1,0.963725,0.992804,0.5,8.5,6.0,linear
54,79526,292,1,0.972667,0.994907,0.5,8.5,6.0,linear
55,78633,202,1,0.980052,0.996495,0.5,8.5,6.0,linear
56,78170,122,1,0.985742,0.997744,0.5,8.5,6.0,linear
57,77693,80,1,0.990678,0.998501,0.5,8.5,6.0,linear
58,77734,49,1,0.993557,0.999128,0.5,8.5,6.0,linear
59,77127,27,1,0.996048,0.999547,0.5,8.5,6.0,linear
60,76936,16,1,0.99767,0.999779,0.5,8.5,6.0,linear
61,76832,5,1,0.998563,0.999922,0.5,8.5,6.0,linear
62,76767,3,1,0.999206,0.999961,0.5,8.5,6.0,linear
63,76842,2,1,0.999584,0.999974,0.5,8.5,6.0,linear
64,76620,2,1,0.999713,0.999974,0.5,8.5,6.0,linear
65,76815,1,1,0.999915,0.999987,0.5,8.5,6.0,linear
66,76858,0,1,0.999902,1.0,0.5,8.5,6.0,linear

