generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48847,1,0.0,0.0,0.5,6.5,6.0,linear
2,77695,48686,1,0.0,0.0,0.5,6.5,6.0,linear
3,80095,50131,1,0.0,0.0,0.5,6.5,6.0,linear
4,80096,50583,1,0.0,0.0,0.5,6.5,6.0,linear
5,79584,50672,1,0.0,0.0,0.5,6.5,6.0,linear
6,78504,50417,1,0.0,0.0,0.5,6.5,6.0,linear
7,77640,49938,1,0.0,0.0,0.5,6.5,6.0,linear
8,77370,49632,1,0.0,0.0,0.5,6.5,6.0,linear
9,78353,49817,1,0.0,0.0,0.5,6.5,6.0,linear
10,78999,50073,1,0.0,0.0,0.5,6.5,6.0,linear
11,119012,50589,1,0.266591,0.266591,0.5,6.5,6.0,linear
12,137239,50070,1,0.368119,0.381352,0.5,6.5,6.0,linear
13,134341,47500,1,0.391408,0.425152,0.5,6.5,6.0,linear
14,130965,43745,1,0.417173,0.478122,0.5,6.5,6.0,linear
15,129646,40154,1,0.439706,0.528913,0.5,6.5,6.0,linear
16,129774,36759,1,0.460769,0.576343,0.5,6.5,6.0,linear
17,129506,33334,1,0.479923,0.618727,0.5,6.5,6.0,linear
18,129046,30211,1,0.496316,0.652912,0.5,6.5,6.0,linear
19,128219,27604,1,0.51043,0.679242,0.5,6.5,6.0,linear
20,126821,25587,1,0.521377,0.699081,0.5,6.5,6.0,linear
21,125461,23774,1,0.532674,0.71752,0.5,6.5,6.0,linear
22,123696,22216,1,0.541775,0.730149,0.5,6.5,6.0,linear
23,121794,20907,1,0.550615,0.742292,0.5,6.5,6.0,linear
24,119974,19604,1,0.5579,0.751385,0.5,6.5,6.0,linear
25,118484,18641,1,0.566152,0.76082,0.5,6.5,6.0,linear
26,116378,17664,1,0.575361,0.771179,0.5,6.5,6.0,linear
27,114340,16737,1,0.582778,0.778934,0.5,6.5,6.0,linear
28,113116,15947,1,0.590892,0.78727,0.5,6.5,6.0,linear
29,111205,14847,1,0.599202,0.797127,0.5,6.5,6.0,linear
30,108910,13832,1,0.606927,0.802326,0.5,6.5,6.0,linear
31,106896,13077,1,0.616704,0.812777,0.5,6.5,6.0,linear
32,104574,12175,1,0.625384,0.821201,0.5,6.5,6.0,linear
33,102356,11311,1,0.633808,0.827181,0.5,6.5,6.0,linear
34,100621,10684,1,0.643187,0.834136,0.5,6.5,6.0,linear
35,98567,10012,1,0.651928,0.839879,0.5,6.5,6.0,linear
36,96665,9380,1,0.661811,0.846477,0.5,6.5,6.0,linear
37,94771,8703,1,0.672026,0.853832,0.5,6.5,6.0,linear
38,92829,8149,1,0.681875,0.861744,0.5,6.5,6.0,linear
39,91202,7586,1,0.694283,0.869711,0.5,6.5,6.0,linear
40,88746,6913,1,0.7034,0.875244,0.5,6.5,6.0,linear
41,86974,6389,1,0.716299,0.883801,0.5,6.5,6.0,linear
42,84710,5758,1,0.728406,0.891843,0.5,6.5,6.0,linear
43,83325,5213,1,0.743218,0.901078,0.5,6.5,6.0,linear
44,81270,4607,1,0.759071,0.909841,0.5,6.5,6.0,linear
45,78949,4039,1,0.774107,0.917928,0.5,6.5,6.0,linear
46,77003,3536,1,0.788594,0.925844,0.5,6.5,6.0,linear
47,74987,3044,1,0.807366,0.934045,0.5,6.5,6.0,linear
48,72986,2586,1,0.825275,0.942826,0.5,6.5,6.0,linear
49,71229,2205,1,0.843231,0.950623,0.5,6.5,6.0,linear
50,69840,1851,1,0.861521,0.958942,0.5,6.5,6.0,linear
51,68019,1464,1,0.877454,0.96609,0.5,6.5,6.0,linear
52,66403,1179,1,0.896855,0.972443,0.5,6.5,6.0,linear
53,65210,903,1,0.912429,0.978352,0.5,6.5,6.0,linear
54,64201,677,1,0.929638,0.984139,0.5,6.5,6.0,linear
55,62906,485,1,0.944312,0.988514,0.5,6.5,6.0,linear
56,61751,349,1,0.957985,0.992091,0.5,6.5,6.0,linear
57,60974,237,1,0.969169,0.99477,0.5,6.5,6.0,linear
58,60113,127,1,0.978477,0.997228,0.5,6.5,6.0,linear
59,59723,61,1,0.986415,0.998654,0.5,6.5,6.0,linear
60,59031,27,1,0.991761,0.99919,0.5,6.5,6.0,linear
61,59096,16,1,0.995463,0.999544,0.5,6.5,6.0,linear
62,58738,10,1,0.997441,0.999779,0.5,6.5,6.0,linear
63,58771,8,1,0.998758,0.999864,0.5,6.5,6.0,linear
64,58714,7,1,0.999361,0.999881,0.5,6.5,6.0,linear
65,58746,5,1,0.999532,0.999915,0.5,6.5,6.0,linear
66,58608,2,1,0.999753,0.999966,0.5,6.5,6.0,linear
67,58844,0,1,0.999881,1.0,0.5,6.5,6.0,linear

