generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49278,1,0.0,0.0,0.5,8.5,6.0,linear
2,77836,49172,1,0.0,0.0,0.5,8.5,6.0,linear
3,79839,50269,1,0.0,0.0,0.5,8.5,6.0,linear
4,80202,50472,1,0.0,0.0,0.5,8.5,6.0,linear
5,78860,50019,1,0.0,0.0,0.5,8.5,6.0,linear
6,77833,49714,1,0.0,0.0,0.5,8.5,6.0,linear
7,77875,49547,1,0.0,0.0,0.5,8.5,6.0,linear
8,78911,49936,1,0.0,0.0,0.5,8.5,6.0,linear
9,79285,49939,1,0.0,0.0,0.5,8.5,6.0,linear
10,78981,49996,1,0.0,0.0,0.5,8.5,6.0,linear
11,129716,50128,1,0.320361,0.320361,0.5,8.5,6.0,linear
12,155430,50189,1,0.433625,0.449768,0.5,8.5,6.0,linear
13,151956,46874,1,0.465414,0.504733,0.5,8.5,6.0,linear
14,146520,41783,1,0.494837,0.564455,0.5,8.5,6.0,linear
15,144866,36979,1,0.522168,0.626851,0.5,8.5,6.0,linear
16,144762,32417,1,0.545488,0.681123,0.5,8.5,6.0,linear
17,144067,27715,1,0.569184,0.72953,0.5,8.5,6.0,linear
18,142232,23275,1,0.590511,0.767539,0.5,8.5,6.0,linear
19,140466,20131,1,0.609323,0.795068,0.5,8.5,6.0,linear
20,136501,17473,1,0.625089,0.814796,0.5,8.5,6.0,linear
21,132480,15021,1,0.641945,0.832207,0.5,8.5,6.0,linear
22,128428,13042,1,0.659289,0.847048,0.5,8.5,6.0,linear
23,123994,11399,1,0.676221,0.859984,0.5,8.5,6.0,linear
24,119845,10007,1,0.693451,0.872839,0.5,8.5,6.0,linear
25,116037,8618,1,0.712552,0.886241,0.5,8.5,6.0,linear
26,112341,7480,1,0.731552,0.897817,0.5,8.5,6.0,linear
27,108588,6384,1,0.752967,0.910693,0.5,8.5,6.0,linear
28,104590,5459,1,0.771464,0.92141,0.5,8.5,6.0,linear
29,101810,4597,1,0.791647,0.932508,0.5,8.5,6.0,linear
30,98468,3752,1,0.811746,0.942376,0.5,8.5,6.0,linear
31,95386,3006,1,0.835861,0.952257,0.5,8.5,6.0,linear
32,92063,2408,1,0.856256,0.96016,0.5,8.5,6.0,linear
33,89414,1914,1,0.877005,0.966913,0.5,8.5,6.0,linear
34,87612,1477,1,0.897373,0.974105,0.5,8.5,6.0,linear
35,85322,1137,1,0.915801,0.980266,0.5,8.5,6.0,linear
36,83590,826,1,0.932701,0.985693,0.5,8.5,6.0,linear
37,81926,589,1,0.948274,0.990002,0.5,8.5,6.0,linear
38,80508,404,1,0.959965,0.99331,0.5,8.5,6.0,linear
39,79658,252,1,0.971923,0.995577,0.5,8.5,6.0,linear
40,78445,156,1,0.980666,0.997226,0.5,8.5,6.0,linear
41,78068,93,1,0.987787,0.998142,0.5,8.5,6.0,linear
42,77706,70,1,0.992265,0.998795,0.5,8.5,6.0,linear
43,77285,41,1,0.99482,0.999213,0.5,8.5,6.0,linear
44,77220,28,1,0.996402,0.999483,0.5,8.5,6.0,linear
45,77059,20,1,0.997667,0.999702,0.5,8.5,6.0,linear
46,77045,11,1,0.998269,0.999844,0.5,8.5,6.0,linear
47,76993,5,1,0.998864,0.999935,0.5,8.5,6.0,linear
48,76638,1,1,0.999283,0.999987,0.5,8.5,6.0,linear
49,76978,0,1,0.999682,1.0,0.5,8.5,6.0,linear

