generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49121,1,0.0,0.0,0.5,10.0,6.0,linear
2,78135,49068,1,0.0,0.0,0.5,10.0,6.0,linear
3,80401,50623,1,0.0,0.0,0.5,10.0,6.0,linear
4,80389,50909,1,0.0,0.0,0.5,10.0,6.0,linear
5,78422,50062,1,0.0,0.0,0.5,10.0,6.0,linear
6,77601,49831,1,0.0,0.0,0.5,10.0,6.0,linear
7,78169,49895,1,0.0,0.0,0.5,10.0,6.0,linear
8,78887,50195,1,0.0,0.0,0.5,10.0,6.0,linear
9,79036,50167,1,0.0,0.0,0.5,10.0,6.0,linear
10,78539,50249,1,0.0,0.0,0.5,10.0,6.0,linear
11,138333,49865,1,0.36298,0.36298,0.5,10.0,6.0,linear
12,168120,49796,1,0.472654,0.486202,0.5,10.0,6.0,linear
13,165346,46845,1,0.498863,0.532208,0.5,10.0,6.0,linear
14,160967,42080,1,0.521962,0.581529,0.5,10.0,6.0,linear
15,160012,38367,1,0.543003,0.630855,0.5,10.0,6.0,linear
16,159537,34241,1,0.562995,0.676436,0.5,10.0,6.0,linear
17,159292,30229,1,0.58186,0.716495,0.5,10.0,6.0,linear
18,158070,26431,1,0.59823,0.748506,0.5,10.0,6.0,linear
19,156677,23626,1,0.612819,0.772904,0.5,10.0,6.0,linear
20,154713,21076,1,0.627672,0.793653,0.5,10.0,6.0,linear
21,151793,18975,1,0.64002,0.808982,0.5,10.0,6.0,linear
22,148763,17325,1,0.652072,0.823084,0.5,10.0,6.0,linear
23,145659,15686,1,0.66418,0.83469,0.5,10.0,6.0,linear
24,142959,14139,1,0.677044,0.846329,0.5,10.0,6.0,linear
25,139850,12788,1,0.689506,0.85626,0.5,10.0,6.0,linear
26,136477,11542,1,0.702244,0.866289,0.5,10.0,6.0,linear
27,133211,10470,1,0.716661,0.876615,0.5,10.0,6.0,linear
28,129876,9310,1,0.729832,0.886243,0.5,10.0,6.0,linear
29,126586,8319,1,0.743914,0.895209,0.5,10.0,6.0,linear
30,123919,7299,1,0.760171,0.905008,0.5,10.0,6.0,linear
31,120599,6363,1,0.775414,0.91296,0.5,10.0,6.0,linear
32,117592,5678,1,0.792068,0.921964,0.5,10.0,6.0,linear
33,114356,4869,1,0.807997,0.931294,0.5,10.0,6.0,linear
34,112494,4225,1,0.825006,0.939801,0.5,10.0,6.0,linear
35,110081,3504,1,0.842247,0.949041,0.5,10.0,6.0,linear
36,107532,2909,1,0.860032,0.957237,0.5,10.0,6.0,linear
37,104910,2340,1,0.877534,0.964713,0.5,10.0,6.0,linear
38,102582,1851,1,0.896457,0.972597,0.5,10.0,6.0,linear
39,100165,1381,1,0.914251,0.978959,0.5,10.0,6.0,linear
40,98178,1018,1,0.930931,0.984464,0.5,10.0,6.0,linear
41,96472,759,1,0.945161,0.988574,0.5,10.0,6.0,linear
42,95209,555,1,0.958073,0.991687,0.5,10.0,6.0,linear
43,93586,387,1,0.968283,0.993979,0.5,10.0,6.0,linear
44,92485,278,1,0.976423,0.995792,0.5,10.0,6.0,linear
45,91752,190,1,0.983074,0.997206,0.5,10.0,6.0,linear
46,91632,119,1,0.988717,0.998308,0.5,10.0,6.0,linear
47,91156,72,1,0.992355,0.998886,0.5,10.0,6.0,linear
48,90438,36,1,0.995209,0.999504,0.5,10.0,6.0,linear
49,90503,23,1,0.997049,0.999713,0.5,10.0,6.0,linear
50,89981,13,1,0.998434,0.999856,0.5,10.0,6.0,linear
51,90298,8,1,0.999137,0.999911,0.5,10.0,6.0,linear
52,89945,5,1,0.99945,0.999944,0.5,10.0,6.0,linear
53,90480,2,1,0.999751,0.999978,0.5,10.0,6.0,linear
54,90580,0,1,0.999873,1.0,0.5,10.0,6.0,linear

