generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49003,1,0.0,0.0,0.5,6.0,6.0,linear
2,77968,49183,1,0.0,0.0,0.5,6.0,6.0,linear
3,79970,50424,1,0.0,0.0,0.5,6.0,6.0,linear
4,80392,50764,1,0.0,0.0,0.5,6.0,6.0,linear
5,78784,50186,1,0.0,0.0,0.5,6.0,6.0,linear
6,77593,49866,1,0.0,0.0,0.5,6.0,6.0,linear
7,77585,49629,1,0.0,0.0,0.5,6.0,6.0,linear
8,78154,49478,1,0.0,0.0,0.5,6.0,6.0,linear
9,79377,50133,1,0.0,0.0,0.5,6.0,6.0,linear
10,79844,50522,1,0.0,0.0,0.5,6.0,6.0,linear
11,115371,50442,1,0.252225,0.252225,0.5,6.0,6.0,linear
12,132744,50211,1,0.352756,0.367795,0.5,6.0,6.0,linear
13,128891,47283,1,0.380023,0.41945,0.5,6.0,6.0,linear
14,125389,42980,1,0.409365,0.479681,0.5,6.0,6.0,linear
15,123902,38834,1,0.435812,0.53896,0.5,6.0,6.0,linear
16,124093,34707,1,0.461147,0.594356,0.5,6.0,6.0,linear
17,123880,30888,1,0.484403,0.643719,0.5,6.0,6.0,linear
18,122695,27228,1,0.5037,0.681587,0.5,6.0,6.0,linear
19,121358,24564,1,0.52005,0.710692,0.5,6.0,6.0,linear
20,119257,22286,1,0.533417,0.732559,0.5,6.0,6.0,linear
21,116871,20327,1,0.545044,0.748821,0.5,6.0,6.0,linear
22,114697,18612,1,0.556373,0.763272,0.5,6.0,6.0,linear
23,111465,16956,1,0.567814,0.776027,0.5,6.0,6.0,linear
24,109233,15552,1,0.579817,0.78756,0.5,6.0,6.0,linear
25,106532,14419,1,0.590904,0.798646,0.5,6.0,6.0,linear
26,103787,13291,1,0.600871,0.807602,0.5,6.0,6.0,linear
27,101135,12308,1,0.611583,0.818009,0.5,6.0,6.0,linear
28,98301,11181,1,0.623757,0.827444,0.5,6.0,6.0,linear
29,95591,10353,1,0.636407,0.836449,0.5,6.0,6.0,linear
30,92788,9388,1,0.649211,0.846522,0.5,6.0,6.0,linear
31,90587,8598,1,0.66301,0.856631,0.5,6.0,6.0,linear
32,88033,7769,1,0.675684,0.865955,0.5,6.0,6.0,linear
33,85480,6936,1,0.690555,0.877139,0.5,6.0,6.0,linear
34,83196,6201,1,0.706629,0.887004,0.5,6.0,6.0,linear
35,80230,5405,1,0.725093,0.898045,0.5,6.0,6.0,linear
36,77730,4693,1,0.741358,0.907879,0.5,6.0,6.0,linear
37,75058,4075,1,0.759283,0.916699,0.5,6.0,6.0,linear
38,73154,3499,1,0.778101,0.925014,0.5,6.0,6.0,linear
39,70588,2925,1,0.797451,0.934036,0.5,6.0,6.0,linear
40,68938,2446,1,0.8202,0.943391,0.5,6.0,6.0,linear
41,66647,2034,1,0.840207,0.951672,0.5,6.0,6.0,linear
42,64543,1685,1,0.859654,0.959268,0.5,6.0,6.0,linear
43,62822,1344,1,0.879807,0.96711,0.5,6.0,6.0,linear
44,61470,1042,1,0.897123,0.974016,0.5,6.0,6.0,linear
45,59913,777,1,0.916772,0.98061,0.5,6.0,6.0,linear
46,58882,525,1,0.935531,0.986416,0.5,6.0,6.0,linear
47,57539,342,1,0.952444,0.990877,0.5,6.0,6.0,linear
48,56849,228,1,0.966019,0.993825,0.5,6.0,6.0,linear
49,55721,150,1,0.975861,0.995984,0.5,6.0,6.0,linear
50,55112,102,1,0.983524,0.997375,0.5,6.0,6.0,linear
51,55040,61,1,0.98857,0.998502,0.5,6.0,6.0,linear
52,54851,40,1,0.992449,0.999074,0.5,6.0,6.0,linear
53,54763,23,1,0.99511,0.999435,0.5,6.0,6.0,linear
54,54203,14,1,0.996694,0.99965,0.5,6.0,6.0,linear
55,54130,10,1,0.997998,0.999779,0.5,6.0,6.0,linear
56,54287,6,1,0.998711,0.999853,0.5,6.0,6.0,linear
57,54112,3,1,0.999086,0.999945,0.5,6.0,6.0,linear
58,54292,2,1,0.999558,0.999963,0.5,6.0,6.0,linear
59,54305,0,1,0.999779,1.0,0.5,6.0,6.0,linear

