generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48951,1,0.0,0.0,0.5,1.0,6.0,linear
2,77651,48775,1,0.0,0.0,0.5,1.0,6.0,linear
3,79906,50151,1,0.0,0.0,0.5,1.0,6.0,linear
4,81694,51253,1,0.0,0.0,0.5,1.0,6.0,linear
5,79522,50539,1,0.0,0.0,0.5,1.0,6.0,linear
6,77261,49649,1,0.0,0.0,0.5,1.0,6.0,linear
7,76502,49200,1,0.0,0.0,0.5,1.0,6.0,linear
8,78007,49592,1,0.0,0.0,0.5,1.0,6.0,linear
9,79451,49995,1,0.0,0.0,0.5,1.0,6.0,linear
10,79586,50443,1,0.0,0.0,0.5,1.0,6.0,linear
11,85990,50939,1,0.0523545,0.0523545,0.5,1.0,6.0,linear
12,87292,50332,1,0.0833695,0.0899209,0.5,1.0,6.0,linear
13,85569,48875,1,0.0951047,0.111641,0.5,1.0,6.0,linear
14,83747,47225,1,0.106657,0.135919,0.5,1.0,6.0,linear
15,84719,46476,1,0.11935,0.162443,0.5,1.0,6.0,linear
16,86450,46169,1,0.130474,0.18547,0.5,1.0,6.0,linear
17,86465,45195,1,0.140186,0.205626,0.5,1.0,6.0,linear
18,86966,44708,1,0.148873,0.22308,0.5,1.0,6.0,linear
19,86504,43968,1,0.156867,0.240065,0.5,1.0,6.0,linear
20,87521,43799,1,0.161879,0.250233,0.5,1.0,6.0,linear
21,87018,42989,1,0.167161,0.261231,0.5,1.0,6.0,linear
22,87149,42707,1,0.173599,0.273987,0.5,1.0,6.0,linear
23,87069,42244,1,0.175956,0.280299,0.5,1.0,6.0,linear
24,87068,41639,1,0.181064,0.289737,0.5,1.0,6.0,linear
25,86480,41098,1,0.184292,0.296718,0.5,1.0,6.0,linear
26,86970,40889,1,0.186568,0.301275,0.5,1.0,6.0,linear
27,87889,40897,1,0.189043,0.306679,0.5,1.0,6.0,linear
28,88056,40770,1,0.190537,0.309885,0.5,1.0,6.0,linear
29,87158,40100,1,0.192312,0.313668,0.5,1.0,6.0,linear
30,87562,40190,1,0.194572,0.317446,0.5,1.0,6.0,linear
31,87517,40265,1,0.194076,0.317583,0.5,1.0,6.0,linear
32,88251,40523,1,0.1955,0.320009,0.5,1.0,6.0,linear
33,88132,40282,1,0.19743,0.323655,0.5,1.0,6.0,linear
34,87686,39952,1,0.197908,0.324822,0.5,1.0,6.0,linear
35,87419,39976,1,0.198079,0.325763,0.5,1.0,6.0,linear
36,87871,40001,1,0.200128,0.329146,0.5,1.0,6.0,linear
37,87935,39724,1,0.201003,0.330766,0.5,1.0,6.0,linear
38,87855,39633,1,0.20102,0.331404,0.5,1.0,6.0,linear
39,88238,39866,1,0.201057,0.331218,0.5,1.0,6.0,linear
40,88617,40234,1,0.200854,0.330835,0.5,1.0,6.0,linear
41,88246,40110,1,0.202743,0.333974,0.5,1.0,6.0,linear
42,87265,39577,1,0.20141,0.331483,0.5,1.0,6.0,linear
43,87316,39627,1,0.201368,0.331348,0.5,1.0,6.0,linear
44,87327,39524,1,0.202193,0.333115,0.5,1.0,6.0,linear
45,87493,39336,1,0.20209,0.333027,0.5,1.0,6.0,linear
46,87923,39374,1,0.202351,0.333697,0.5,1.0,6.0,linear
47,88128,39469,1,0.201306,0.332076,0.5,1.0,6.0,linear
48,88044,39625,1,0.202048,0.333154,0.5,1.0,6.0,linear
49,88432,39797,1,0.200549,0.330708,0.5,1.0,6.0,linear
50,87924,39711,1,0.202829,0.334426,0.5,1.0,6.0,linear
51,88229,39690,1,0.203021,0.334999,0.5,1.0,6.0,linear
52,87736,39611,1,0.20299,0.334696,0.5,1.0,6.0,linear
53,88241,39611,1,0.203126,0.334592,0.5,1.0,6.0,linear
54,87796,39471,1,0.202601,0.334552,0.5,1.0,6.0,linear
55,88271,39801,1,0.201033,0.331256,0.5,1.0,6.0,linear
56,87636,39526,1,0.202076,0.332992,0.5,1.0,6.0,linear
57,88221,39532,1,0.202555,0.333926,0.5,1.0,6.0,linear
58,88217,39643,1,0.202439,0.334047,0.5,1.0,6.0,linear
59,88665,39753,1,0.202677,0.334559,0.5,1.0,6.0,linear
60,87935,39576,1,0.201979,0.333391,0.5,1.0,6.0,linear
61,87862,39665,1,0.201622,0.331666,0.5,1.0,6.0,linear
62,87848,39892,1,0.200629,0.330471,0.5,1.0,6.0,linear
63,87890,39703,1,0.202359,0.33348,0.5,1.0,6.0,linear
64,87848,39448,1,0.201818,0.332221,0.5,1.0,6.0,linear
65,87542,39507,1,0.200301,0.330346,0.5,1.0,6.0,linear
66,87894,39664,1,0.200346,0.330388,0.5,1.0,6.0,linear
67,87721,39507,1,0.200868,0.331986,0.5,1.0,6.0,linear
68,88041,39654,1,0.201504,0.332557,0.5,1.0,6.0,linear
69,88257,39798,1,0.203572,0.336203,0.5,1.0,6.0,linear
70,88299,39629,1,0.203676,0.336222,0.5,1.0,6.0,linear
71,87773,39467,1,0.20372,0.336857,0.5,1.0,6.0,linear
72,87937,39492,1,0.203515,0.336473,0.5,1.0,6.0,linear
73,87865,39482,1,0.204135,0.337021,0.5,1.0,6.0,linear
74,87940,39605,1,0.203076,0.33556,0.5,1.0,6.0,linear
75,88044,39872,1,0.201492,0.332168,0.5,1.0,6.0,linear
76,87637,39756,1,0.201816,0.332874,0.5,1.0,6.0,linear
77,87307,39461,1,0.202962,0.334408,0.5,1.0,6.0,linear
78,87791,39407,1,0.202189,0.333654,0.5,1.0,6.0,linear
79,87768,39488,1,0.202713,0.334568,0.5,1.0,6.0,linear
80,87971,39591,1,0.201948,0.332565,0.5,1.0,6.0,linear
81,87990,39411,1,0.20277,0.333962,0.5,1.0,6.0,linear
82,88554,39814,1,0.202534,0.334177,0.5,1.0,6.0,linear
83,88534,39791,1,0.200906,0.331179,0.5,1.0,6.0,linear
84,87837,39620,1,0.202391,0.334414,0.5,1.0,6.0,linear
85,87873,39484,1,0.202682,0.333937,0.5,1.0,6.0,linear
86,87690,39476,1,0.202146,0.333412,0.5,1.0,6.0,linear
87,87684,39415,1,0.202225,0.333071,0.5,1.0,6.0,linear
88,87905,39483,1,0.202181,0.333101,0.5,1.0,6.0,linear
89,88350,39879,1,0.200708,0.331523,0.5,1.0,6.0,linear
90,88682,40147,1,0.200688,0.330827,0.5,1.0,6.0,linear
91,88501,39954,1,0.202173,0.33288,0.5,1.0,6.0,linear
92,87757,39623,1,0.201818,0.332777,0.5,1.0,6.0,linear
93,87636,39642,1,0.202916,0.335318,0.5,1.0,6.0,linear
94,87808,39217,1,0.204922,0.337761,0.5,1.0,6.0,linear
95,87574,39244,1,0.204457,0.337522,0.5,1.0,6.0,linear
96,87939,39456,1,0.203359,0.336242,0.5,1.0,6.0,linear
97,88490,39850,1,0.202923,0.335382,0.5,1.0,6.0,linear
98,88632,39885,1,0.202974,0.335319,0.5,1.0,6.0,linear
99,88119,39787,1,0.202896,0.335072,0.5,1.0,6.0,linear
100,87976,39665,1,0.202764,0.334663,0.5,1.0,6.0,linear
101,87808,39669,1,0.20193,0.334055,0.5,1.0,6.0,linear
102,88156,39805,1,0.201529,0.332303,0.5,1.0,6.0,linear
103,87846,39672,1,0.200772,0.330803,0.5,1.0,6.0,linear
104,87549,39746,1,0.202178,0.333727,0.5,1.0,6.0,linear
105,87655,39546,1,0.202419,0.33348,0.5,1.0,6.0,linear
106,88174,39522,1,0.20245,0.33417,0.5,1.0,6.0,linear
107,88416,39722,1,0.201908,0.333531,0.5,1.0,6.0,linear
108,88374,39570,1,0.202484,0.333858,0.5,1.0,6.0,linear
109,87787,39521,1,0.202629,0.33437,0.5,1.0,6.0,linear
110,87702,39405,1,0.203099,0.335216,0.5,1.0,6.0,linear
111,87530,39469,1,0.203417,0.336668,0.5,1.0,6.0,linear
112,88293,39642,1,0.204369,0.338076,0.5,1.0,6.0,linear
113,88639,39961,1,0.202688,0.334969,0.5,1.0,6.0,linear
114,88727,39753,1,0.202636,0.334869,0.5,1.0,6.0,linear
115,88371,39675,1,0.202788,0.33467,0.5,1.0,6.0,linear
116,87601,39529,1,0.20275,0.334192,0.5,1.0,6.0,linear
117,87778,39491,1,0.202131,0.33283,0.5,1.0,6.0,linear
118,88052,39544,1,0.201652,0.332678,0.5,1.0,6.0,linear
119,88470,39665,1,0.200812,0.330936,0.5,1.0,6.0,linear
120,88427,39730,1,0.201162,0.331124,0.5,1.0,6.0,linear
121,88246,39669,1,0.20306,0.334013,0.5,1.0,6.0,linear
122,87762,39410,1,0.202412,0.333217,0.5,1.0,6.0,linear
123,87186,39310,1,0.203673,0.336179,0.5,1.0,6.0,linear
124,87864,39584,1,0.203109,0.336524,0.5,1.0,6.0,linear
125,87757,39456,1,0.203861,0.337425,0.5,1.0,6.0,linear
126,88071,39578,1,0.204531,0.338379,0.5,1.0,6.0,linear
127,87915,39599,1,0.204128,0.337298,0.5,1.0,6.0,linear
128,87786,39512,1,0.202743,0.335209,0.5,1.0,6.0,linear
129,88679,39812,1,0.203933,0.336903,0.5,1.0,6.0,linear
130,88785,39870,1,0.202265,0.333503,0.5,1.0,6.0,linear
131,87998,39816,1,0.200874,0.331414,0.5,1.0,6.0,linear
132,88208,39919,1,0.201004,0.330774,0.5,1.0,6.0,linear
133,88095,39661,1,0.200215,0.328784,0.5,1.0,6.0,linear
134,88051,39793,1,0.199731,0.329345,0.5,1.0,6.0,linear
135,88169,39738,1,0.200019,0.328769,0.5,1.0,6.0,linear
136,87666,39752,1,0.200798,0.330415,0.5,1.0,6.0,linear
137,88304,39821,1,0.200913,0.330641,0.5,1.0,6.0,linear
138,88252,39837,1,0.200379,0.329927,0.5,1.0,6.0,linear
139,88166,39856,1,0.201347,0.331637,0.5,1.0,6.0,linear
140,87762,39719,1,0.202503,0.333115,0.5,1.0,6.0,linear
141,87747,39520,1,0.203405,0.33571,0.5,1.0,6.0,linear
142,87763,39441,1,0.204458,0.337685,0.5,1.0,6.0,linear
143,88290,39496,1,0.203953,0.337249,0.5,1.0,6.0,linear
144,88289,39626,1,0.203271,0.335759,0.5,1.0,6.0,linear
145,88057,39591,1,0.202949,0.335182,0.5,1.0,6.0,linear
146,87958,39510,1,0.203688,0.335781,0.5,1.0,6.0,linear
147,87929,39632,1,0.201336,0.331809,0.5,1.0,6.0,linear
148,87927,39643,1,0.202186,0.332927,0.5,1.0,6.0,linear
149,87946,39523,1,0.201861,0.33203,0.5,1.0,6.0,linear
150,88096,39718,1,0.201439,0.332091,0.5,1.0,6.0,linear
151,88598,39830,1,0.202001,0.333013,0.5,1.0,6.0,linear
152,88117,39642,1,0.201331,0.332,0.5,1.0,6.0,linear
153,87808,39289,1,0.202772,0.33463,0.5,1.0,6.0,linear
154,87965,39409,1,0.203152,0.335185,0.5,1.0,6.0,linear
155,87719,39145,1,0.202962,0.335517,0.5,1.0,6.0,linear
156,87795,39088,1,0.204666,0.337951,0.5,1.0,6.0,linear
157,88078,39387,1,0.202022,0.333164,0.5,1.0,6.0,linear
158,88914,39920,1,0.202336,0.33405,0.5,1.0,6.0,linear
159,88523,39758,1,0.201145,0.330997,0.5,1.0,6.0,linear
160,88128,39920,1,0.200926,0.331604,0.5,1.0,6.0,linear
161,88237,40107,1,0.198802,0.327489,0.5,1.0,6.0,linear
162,87698,39856,1,0.200363,0.329071,0.5,1.0,6.0,linear
163,88017,39925,1,0.199852,0.327916,0.5,1.0,6.0,linear
164,88002,39773,1,0.19982,0.32827,0.5,1.0,6.0,linear
165,87977,39659,1,0.199994,0.329632,0.5,1.0,6.0,linear
166,88070,39601,1,0.200804,0.330881,0.5,1.0,6.0,linear
167,88279,39673,1,0.200396,0.330267,0.5,1.0,6.0,linear
168,88571,40041,1,0.199669,0.327799,0.5,1.0,6.0,linear
169,88396,40059,1,0.199539,0.328028,0.5,1.0,6.0,linear
170,88062,39903,1,0.201385,0.330668,0.5,1.0,6.0,linear
171,87725,39894,1,0.199104,0.327286,0.5,1.0,6.0,linear
172,87841,39706,1,0.200172,0.32873,0.5,1.0,6.0,linear
173,87765,39563,1,0.201479,0.331387,0.5,1.0,6.0,linear
174,88169,39698,1,0.202284,0.333213,0.5,1.0,6.0,linear
175,87934,39589,1,0.202352,0.333284,0.5,1.0,6.0,linear
176,87889,39645,1,0.201627,0.332917,0.5,1.0,6.0,linear
177,87944,39584,1,0.201952,0.333464,0.5,1.0,6.0,linear
178,88039,39600,1,0.201318,0.332129,0.5,1.0,6.0,linear
179,88305,39773,1,0.201703,0.332702,0.5,1.0,6.0,linear
180,88280,39811,1,0.200301,0.330318,0.5,1.0,6.0,linear
181,88116,39918,1,0.199679,0.328254,0.5,1.0,6.0,linear
182,87780,39895,1,0.199332,0.327739,0.5,1.0,6.0,linear
183,87752,39782,1,0.20073,0.330411,0.5,1.0,6.0,linear
184,87441,39869,1,0.199924,0.329871,0.5,1.0,6.0,linear
185,87801,39539,1,0.201778,0.331818,0.5,1.0,6.0,linear
186,87459,39396,1,0.203134,0.334734,0.5,1.0,6.0,linear
187,87759,39457,1,0.20266,0.334529,0.5,1.0,6.0,linear
188,87483,39201,1,0.204004,0.337321,0.5,1.0,6.0,linear
189,87476,39069,1,0.20297,0.335287,0.5,1.0,6.0,linear
190,88040,39193,1,0.204016,0.336319,0.5,1.0,6.0,linear
191,88257,39311,1,0.201989,0.333581,0.5,1.0,6.0,linear
192,88414,39521,1,0.201614,0.332971,0.5,1.0,6.0,linear
193,88342,39637,1,0.200079,0.329976,0.5,1.0,6.0,linear
194,88787,40056,1,0.201086,0.331114,0.5,1.0,6.0,linear
195,89096,40045,1,0.200695,0.330135,0.5,1.0,6.0,linear
196,88127,39746,1,0.201333,0.331579,0.5,1.0,6.0,linear
197,87959,39713,1,0.201635,0.332315,0.5,1.0,6.0,linear
198,87695,39529,1,0.200783,0.331224,0.5,1.0,6.0,linear
199,87772,39527,1,0.20036,0.330738,0.5,1.0,6.0,linear
200,88083,39586,1,0.201569,0.331981,0.5,1.0,6.0,linear
201,87951,39704,1,0.201071,0.330962,0.5,1.0,6.0,linear
202,88217,39880,1,0.201399,0.331997,0.5,1.0,6.0,linear
203,88247,40002,1,0.201072,0.33087,0.5,1.0,6.0,linear
204,88152,40055,1,0.200982,0.331474,0.5,1.0,6.0,linear
205,87804,39788,1,0.201116,0.331534,0.5,1.0,6.0,linear
206,87948,39846,1,0.200789,0.330763,0.5,1.0,6.0,linear
207,87677,39693,1,0.199392,0.328208,0.5,1.0,6.0,linear
208,88010,39602,1,0.200192,0.329625,0.5,1.0,6.0,linear
209,88153,39728,1,0.201216,0.33198,0.5,1.0,6.0,linear
210,88452,39879,1,0.200476,0.331417,0.5,1.0,6.0,linear
211,88654,39671,1,0.201744,0.332299,0.5,1.0,6.0,linear
212,87665,39284,1,0.202734,0.334329,0.5,1.0,6.0,linear
213,87871,39397,1,0.202555,0.334498,0.5,1.0,6.0,linear
214,88534,39870,1,0.202423,0.334248,0.5,1.0,6.0,linear
215,88417,39722,1,0.203193,0.33527,0.5,1.0,6.0,linear
216,87757,39726,1,0.202454,0.33457,0.5,1.0,6.0,linear
217,87574,39455,1,0.202968,0.334985,0.5,1.0,6.0,linear
218,87872,39599,1,0.202777,0.335265,0.5,1.0,6.0,linear
219,88198,39738,1,0.201717,0.332991,0.5,1.0,6.0,linear
220,88160,39717,1,0.201117,0.331012,0.5,1.0,6.0,linear
221,87794,39698,1,0.201393,0.331374,0.5,1.0,6.0,linear
222,88033,39781,1,0.201434,0.331269,0.5,1.0,6.0,linear
223,88545,40041,1,0.201773,0.332011,0.5,1.0,6.0,linear
224,88053,39755,1,0.19986,0.328351,0.5,1.0,6.0,linear
225,87423,39657,1,0.199587,0.32909,0.5,1.0,6.0,linear
226,88001,39902,1,0.199534,0.328352,0.5,1.0,6.0,linear
227,88067,39880,1,0.20069,0.330088,0.5,1.0,6.0,linear
228,87911,39830,1,0.200943,0.331168,0.5,1.0,6.0,linear
229,87779,39682,1,0.200284,0.329997,0.5,1.0,6.0,linear
230,87918,39708,1,0.202282,0.332662,0.5,1.0,6.0,linear
231,87775,39669,1,0.202153,0.332988,0.5,1.0,6.0,linear
232,87787,39405,1,0.20144,0.332272,0.5,1.0,6.0,linear
233,87949,39466,1,0.201781,0.331783,0.5,1.0,6.0,linear
234,88300,39627,1,0.201528,0.331351,0.5,1.0,6.0,linear
235,87704,39613,1,0.201346,0.332538,0.5,1.0,6.0,linear
236,88088,39839,1,0.201287,0.331784,0.5,1.0,6.0,linear
237,88012,39842,1,0.202749,0.334634,0.5,1.0,6.0,linear
238,87763,39463,1,0.202478,0.334042,0.5,1.0,6.0,linear
239,87306,39223,1,0.202442,0.333913,0.5,1.0,6.0,linear
240,87325,39176,1,0.20232,0.334062,0.5,1.0,6.0,linear
241,87962,39435,1,0.201917,0.333469,0.5,1.0,6.0,linear
242,88103,39632,1,0.201927,0.333549,0.5,1.0,6.0,linear
243,88329,39590,1,0.201558,0.332919,0.5,1.0,6.0,linear
244,88248,39871,1,0.200588,0.331137,0.5,1.0,6.0,linear
245,88227,39718,1,0.201029,0.331622,0.5,1.0,6.0,linear
246,88165,39732,1,0.200189,0.330016,0.5,1.0,6.0,linear
247,88239,40067,1,0.200264,0.329621,0.5,1.0,6.0,linear
248,88001,39926,1,0.19972,0.328152,0.5,1.0,6.0,linear
249,87673,39842,1,0.200097,0.328941,0.5,1.0,6.0,linear
250,87959,39860,1,0.199231,0.327981,0.5,1.0,6.0,linear
251,87865,39583,1,0.200817,0.330797,0.5,1.0,6.0,linear
252,88478,39632,1,0.2013,0.331737,0.5,1.0,6.0,linear
253,87912,39342,1,0.200605,0.330941,0.5,1.0,6.0,linear
254,88105,39510,1,0.202763,0.335223,0.5,1.0,6.0,linear
255,88294,39577,1,0.201477,0.332061,0.5,1.0,6.0,linear
256,88026,39822,1,0.200821,0.330794,0.5,1.0,6.0,linear
257,88387,39986,1,0.201082,0.331364,0.5,1.0,6.0,linear
258,87927,39782,1,0.201419,0.331777,0.5,1.0,6.0,linear
259,88055,39629,1,0.203706,0.335863,0.5,1.0,6.0,linear
260,88079,39244,1,0.204475,0.336963,0.5,1.0,6.0,linear
261,87907,39197,1,0.203451,0.335431,0.5,1.0,6.0,linear
262,87837,39348,1,0.203318,0.335369,0.5,1.0,6.0,linear
263,88242,39417,1,0.203368,0.335294,0.5,1.0,6.0,linear
264,88515,39496,1,0.203247,0.335326,0.5,1.0,6.0,linear
265,88259,39641,1,0.204159,0.336707,0.5,1.0,6.0,linear
266,88122,39639,1,0.202439,0.334124,0.5,1.0,6.0,linear
267,88055,39644,1,0.201745,0.332982,0.5,1.0,6.0,linear
268,87978,39710,1,0.201865,0.332893,0.5,1.0,6.0,linear
269,88227,39630,1,0.202003,0.333186,0.5,1.0,6.0,linear
270,87609,39405,1,0.202544,0.33469,0.5,1.0,6.0,linear
271,88109,39735,1,0.20246,0.334752,0.5,1.0,6.0,linear
272,88007,39689,1,0.203141,0.335255,0.5,1.0,6.0,linear
273,87806,39712,1,0.202349,0.334182,0.5,1.0,6.0,linear
274,87924,39579,1,0.200937,0.331032,0.5,1.0,6.0,linear
275,88152,39626,1,0.20137,0.331899,0.5,1.0,6.0,linear
276,87945,39498,1,0.202269,0.333273,0.5,1.0,6.0,linear
