generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48891,1,0.0,0.0,0.5,9.5,6.0,linear
2,78201,49064,1,0.0,0.0,0.5,9.5,6.0,linear
3,80429,50534,1,0.0,0.0,0.5,9.5,6.0,linear
4,80778,51014,1,0.0,0.0,0.5,9.5,6.0,linear
5,78427,50088,1,0.0,0.0,0.5,9.5,6.0,linear
6,77595,49693,1,0.0,0.0,0.5,9.5,6.0,linear
7,77823,49768,1,0.0,0.0,0.5,9.5,6.0,linear
8,78342,49723,1,0.0,0.0,0.5,9.5,6.0,linear
9,79159,50147,1,0.0,0.0,0.5,9.5,6.0,linear
10,79484,50377,1,0.0,0.0,0.5,9.5,6.0,linear
11,136543,50162,1,0.347649,0.347649,0.5,9.5,6.0,linear
12,164470,49949,1,0.460503,0.473459,0.5,9.5,6.0,linear
13,160645,46657,1,0.486342,0.520223,0.5,9.5,6.0,linear
14,156290,42425,1,0.509493,0.57107,0.5,9.5,6.0,linear
15,155404,38482,1,0.532561,0.622672,0.5,9.5,6.0,linear
16,155435,34334,1,0.553904,0.670515,0.5,9.5,6.0,linear
17,155121,30217,1,0.574038,0.713082,0.5,9.5,6.0,linear
18,153119,26081,1,0.590237,0.745472,0.5,9.5,6.0,linear
19,152200,23351,1,0.604436,0.768703,0.5,9.5,6.0,linear
20,149797,20948,1,0.616989,0.787115,0.5,9.5,6.0,linear
21,147376,18772,1,0.630092,0.803571,0.5,9.5,6.0,linear
22,144011,16948,1,0.643616,0.818271,0.5,9.5,6.0,linear
23,140549,15280,1,0.657341,0.831511,0.5,9.5,6.0,linear
24,137436,13879,1,0.670352,0.842797,0.5,9.5,6.0,linear
25,134251,12673,1,0.682276,0.852021,0.5,9.5,6.0,linear
26,131532,11578,1,0.694542,0.863203,0.5,9.5,6.0,linear
27,128261,10288,1,0.708321,0.873746,0.5,9.5,6.0,linear
28,125350,9195,1,0.724737,0.88448,0.5,9.5,6.0,linear
29,121956,8176,1,0.739837,0.894822,0.5,9.5,6.0,linear
30,119063,7169,1,0.756751,0.905403,0.5,9.5,6.0,linear
31,115534,6124,1,0.774297,0.915595,0.5,9.5,6.0,linear
32,112615,5236,1,0.790344,0.925253,0.5,9.5,6.0,linear
33,109949,4574,1,0.809462,0.93425,0.5,9.5,6.0,linear
34,107089,3893,1,0.827461,0.942633,0.5,9.5,6.0,linear
35,103750,3248,1,0.8454,0.951274,0.5,9.5,6.0,linear
36,100712,2619,1,0.863457,0.959324,0.5,9.5,6.0,linear
37,98753,2129,1,0.880776,0.965773,0.5,9.5,6.0,linear
38,96885,1693,1,0.89882,0.972406,0.5,9.5,6.0,linear
39,94609,1327,1,0.915714,0.978434,0.5,9.5,6.0,linear
40,92782,981,1,0.931781,0.983643,0.5,9.5,6.0,linear
41,91700,731,1,0.945935,0.988215,0.5,9.5,6.0,linear
42,90177,523,1,0.958059,0.991711,0.5,9.5,6.0,linear
43,89180,362,1,0.968868,0.994436,0.5,9.5,6.0,linear
44,87937,202,1,0.977337,0.996795,0.5,9.5,6.0,linear
45,87690,113,1,0.985119,0.998189,0.5,9.5,6.0,linear
46,86992,68,1,0.990519,0.998924,0.5,9.5,6.0,linear
47,86418,38,1,0.994119,0.999458,0.5,9.5,6.0,linear
48,86031,22,1,0.996814,0.999733,0.5,9.5,6.0,linear
49,85888,8,1,0.998389,0.999907,0.5,9.5,6.0,linear
50,85817,2,1,0.999074,0.999977,0.5,9.5,6.0,linear
51,85642,1,1,0.999521,0.999988,0.5,9.5,6.0,linear
52,85709,1,1,0.999819,0.999988,0.5,9.5,6.0,linear
53,85870,0,1,0.999924,1.0,0.5,9.5,6.0,linear

