generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48980,1,0.0,0.0,0.5,8.5,6.0,linear
2,77512,48763,1,0.0,0.0,0.5,8.5,6.0,linear
3,79640,49916,1,0.0,0.0,0.5,8.5,6.0,linear
4,81401,51097,1,0.0,0.0,0.5,8.5,6.0,linear
5,81043,51086,1,0.0,0.0,0.5,8.5,6.0,linear
6,77679,49623,1,0.0,0.0,0.5,8.5,6.0,linear
7,76130,49132,1,0.0,0.0,0.5,8.5,6.0,linear
8,77979,49777,1,0.0,0.0,0.5,8.5,6.0,linear
9,79931,50456,1,0.0,0.0,0.5,8.5,6.0,linear
10,78444,49708,1,0.0,0.0,0.5,8.5,6.0,linear
11,128544,49636,1,0.322096,0.322096,0.5,8.5,6.0,linear
12,155646,50315,1,0.42865,0.442095,0.5,8.5,6.0,linear
13,153641,47785,1,0.455523,0.487177,0.5,8.5,6.0,linear
14,148055,43115,1,0.480215,0.537704,0.5,8.5,6.0,linear
15,146161,39162,1,0.501615,0.587744,0.5,8.5,6.0,linear
16,146784,35847,1,0.520116,0.631477,0.5,8.5,6.0,linear
17,146986,32081,1,0.537857,0.670421,0.5,8.5,6.0,linear
18,145676,28581,1,0.554125,0.703292,0.5,8.5,6.0,linear
19,144726,25777,1,0.567581,0.728593,0.5,8.5,6.0,linear
20,143865,23897,1,0.578813,0.745704,0.5,8.5,6.0,linear
21,141918,22129,1,0.589784,0.762303,0.5,8.5,6.0,linear
22,139714,20322,1,0.601641,0.776896,0.5,8.5,6.0,linear
23,136717,18682,1,0.61152,0.788865,0.5,8.5,6.0,linear
24,134510,17495,1,0.619878,0.798306,0.5,8.5,6.0,linear
25,132470,16245,1,0.628913,0.807483,0.5,8.5,6.0,linear
26,130530,15158,1,0.639755,0.817652,0.5,8.5,6.0,linear
27,127632,14090,1,0.649921,0.827047,0.5,8.5,6.0,linear
28,125456,13064,1,0.660384,0.835893,0.5,8.5,6.0,linear
29,122917,12018,1,0.670347,0.844082,0.5,8.5,6.0,linear
30,120309,11226,1,0.679992,0.850948,0.5,8.5,6.0,linear
31,118361,10436,1,0.691082,0.858771,0.5,8.5,6.0,linear
32,116178,9727,1,0.700602,0.865434,0.5,8.5,6.0,linear
33,113616,9043,1,0.710476,0.873536,0.5,8.5,6.0,linear
34,112129,8240,1,0.722819,0.882073,0.5,8.5,6.0,linear
35,109745,7474,1,0.734811,0.890239,0.5,8.5,6.0,linear
36,107352,6673,1,0.748891,0.899408,0.5,8.5,6.0,linear
37,104782,5842,1,0.762984,0.908504,0.5,8.5,6.0,linear
38,102537,5216,1,0.778823,0.916483,0.5,8.5,6.0,linear
39,99951,4578,1,0.796421,0.92676,0.5,8.5,6.0,linear
40,97121,3955,1,0.812907,0.935398,0.5,8.5,6.0,linear
41,94806,3400,1,0.829145,0.942766,0.5,8.5,6.0,linear
42,92897,2891,1,0.845171,0.951192,0.5,8.5,6.0,linear
43,90669,2330,1,0.864624,0.95965,0.5,8.5,6.0,linear
44,88799,1873,1,0.88262,0.966931,0.5,8.5,6.0,linear
45,86809,1456,1,0.901477,0.973688,0.5,8.5,6.0,linear
46,84789,1109,1,0.917417,0.97984,0.5,8.5,6.0,linear
47,82782,834,1,0.935407,0.984808,0.5,8.5,6.0,linear
48,81427,563,1,0.950028,0.989372,0.5,8.5,6.0,linear
49,80315,395,1,0.962475,0.992203,0.5,8.5,6.0,linear
50,79126,267,1,0.972985,0.994838,0.5,8.5,6.0,linear
51,78683,189,1,0.981181,0.99677,0.5,8.5,6.0,linear
52,78396,114,1,0.987039,0.998052,0.5,8.5,6.0,linear
53,77644,74,1,0.991626,0.998846,0.5,8.5,6.0,linear
54,77110,44,1,0.994524,0.999366,0.5,8.5,6.0,linear
55,76982,23,1,0.996571,0.999689,0.5,8.5,6.0,linear
56,77193,13,1,0.998065,0.999832,0.5,8.5,6.0,linear
57,76740,8,1,0.998698,0.999896,0.5,8.5,6.0,linear
58,76555,4,1,0.999321,0.999948,0.5,8.5,6.0,linear
59,76635,0,1,0.999693,1.0,0.5,8.5,6.0,linear

