generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49001,1,0.0,0.0,0.5,0.5,6.0,linear
2,78252,49039,1,0.0,0.0,0.5,0.5,6.0,linear
3,80926,50713,1,0.0,0.0,0.5,0.5,6.0,linear
4,81034,51212,1,0.0,0.0,0.5,0.5,6.0,linear
5,78099,49873,1,0.0,0.0,0.5,0.5,6.0,linear
6,76264,49102,1,0.0,0.0,0.5,0.5,6.0,linear
7,77520,49441,1,0.0,0.0,0.5,0.5,6.0,linear
8,79249,50167,1,0.0,0.0,0.5,0.5,6.0,linear
9,80803,50826,1,0.0,0.0,0.5,0.5,6.0,linear
10,79289,50192,1,0.0,0.0,0.5,0.5,6.0,linear
11,81288,50074,1,0.0270897,0.0270897,0.5,0.5,6.0,linear
12,83004,50196,1,0.0439686,0.0475785,0.5,0.5,6.0,linear
13,82457,49432,1,0.0504817,0.0606756,0.5,0.5,6.0,linear
14,81244,48424,1,0.0580823,0.0757419,0.5,0.5,6.0,linear
15,81536,47886,1,0.0666262,0.0923846,0.5,0.5,6.0,linear
16,82747,47794,1,0.0732105,0.106204,0.5,0.5,6.0,linear
17,83345,47504,1,0.0791452,0.118857,0.5,0.5,6.0,linear
18,83036,47093,1,0.0845663,0.129743,0.5,0.5,6.0,linear
19,83554,47163,1,0.0887999,0.138576,0.5,0.5,6.0,linear
20,83327,46502,1,0.0947546,0.149194,0.5,0.5,6.0,linear
21,81856,45433,1,0.0991188,0.15882,0.5,0.5,6.0,linear
22,82228,44979,1,0.103021,0.167212,0.5,0.5,6.0,linear
23,83395,45350,1,0.107109,0.17637,0.5,0.5,6.0,linear
24,84895,45420,1,0.109658,0.180546,0.5,0.5,6.0,linear
25,83853,45071,1,0.113092,0.187174,0.5,0.5,6.0,linear
26,83488,44611,1,0.114365,0.190611,0.5,0.5,6.0,linear
27,83727,44838,1,0.115157,0.192604,0.5,0.5,6.0,linear
28,84451,44929,1,0.117312,0.19656,0.5,0.5,6.0,linear
29,83897,44331,1,0.119032,0.199656,0.5,0.5,6.0,linear
30,83631,44270,1,0.121419,0.204684,0.5,0.5,6.0,linear
31,84036,44307,1,0.121988,0.20602,0.5,0.5,6.0,linear
32,84288,44453,1,0.123163,0.207934,0.5,0.5,6.0,linear
33,83478,43803,1,0.124312,0.210811,0.5,0.5,6.0,linear
34,83412,43567,1,0.12476,0.211566,0.5,0.5,6.0,linear
35,84026,43838,1,0.125313,0.21297,0.5,0.5,6.0,linear
36,84068,43797,1,0.12737,0.216809,0.5,0.5,6.0,linear
37,84243,43536,1,0.127528,0.217062,0.5,0.5,6.0,linear
38,84401,43567,1,0.127583,0.217088,0.5,0.5,6.0,linear
39,84536,44006,1,0.127074,0.217016,0.5,0.5,6.0,linear
40,84476,44147,1,0.126808,0.215957,0.5,0.5,6.0,linear
41,83788,43915,1,0.127427,0.217292,0.5,0.5,6.0,linear
42,83918,43959,1,0.128322,0.21903,0.5,0.5,6.0,linear
43,83916,43983,1,0.128452,0.218845,0.5,0.5,6.0,linear
44,83761,43748,1,0.129264,0.220724,0.5,0.5,6.0,linear
45,83456,43567,1,0.129981,0.221558,0.5,0.5,6.0,linear
46,83591,43417,1,0.130609,0.222775,0.5,0.5,6.0,linear
47,83986,43473,1,0.130184,0.223226,0.5,0.5,6.0,linear
