generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49352,1,0.0,0.0,0.5,3.5,6.0,linear
2,78418,49414,1,0.0,0.0,0.5,3.5,6.0,linear
3,80133,50261,1,0.0,0.0,0.5,3.5,6.0,linear
4,79918,50320,1,0.0,0.0,0.5,3.5,6.0,linear
5,78784,50016,1,0.0,0.0,0.5,3.5,6.0,linear
6,77926,49739,1,0.0,0.0,0.5,3.5,6.0,linear
7,77166,49294,1,0.0,0.0,0.5,3.5,6.0,linear
8,77781,49444,1,0.0,0.0,0.5,3.5,6.0,linear
9,79026,49681,1,0.0,0.0,0.5,3.5,6.0,linear
10,79568,49959,1,0.0,0.0,0.5,3.5,6.0,linear
11,100611,50377,1,0.161944,0.161944,0.5,3.5,6.0,linear
12,110728,50542,1,0.236923,0.245763,0.5,3.5,6.0,linear
13,107728,48532,1,0.254111,0.27879,0.5,3.5,6.0,linear
14,106178,46254,1,0.272863,0.316265,0.5,3.5,6.0,linear
15,105229,44159,1,0.288776,0.353252,0.5,3.5,6.0,linear
16,106174,42423,1,0.304671,0.387918,0.5,3.5,6.0,linear
17,106881,40648,1,0.319654,0.419613,0.5,3.5,6.0,linear
18,106978,38958,1,0.330048,0.443976,0.5,3.5,6.0,linear
19,107527,37839,1,0.338015,0.462483,0.5,3.5,6.0,linear
20,108060,37037,1,0.344035,0.475038,0.5,3.5,6.0,linear
21,108018,36198,1,0.349703,0.487904,0.5,3.5,6.0,linear
22,107972,35595,1,0.354913,0.498165,0.5,3.5,6.0,linear
23,107711,34964,1,0.357358,0.504046,0.5,3.5,6.0,linear
24,107689,34595,1,0.362043,0.513339,0.5,3.5,6.0,linear
25,107522,34180,1,0.363715,0.51631,0.5,3.5,6.0,linear
26,107021,33793,1,0.365168,0.520604,0.5,3.5,6.0,linear
27,107158,33386,1,0.368384,0.524885,0.5,3.5,6.0,linear
28,106838,32929,1,0.370302,0.528846,0.5,3.5,6.0,linear
29,106633,32577,1,0.371238,0.531114,0.5,3.5,6.0,linear
30,107178,32679,1,0.371815,0.533299,0.5,3.5,6.0,linear
31,106540,32321,1,0.372979,0.535864,0.5,3.5,6.0,linear
32,106358,32224,1,0.37428,0.537473,0.5,3.5,6.0,linear
33,106695,32266,1,0.374889,0.539664,0.5,3.5,6.0,linear
34,106991,32156,1,0.375263,0.540105,0.5,3.5,6.0,linear
35,107073,32381,1,0.374486,0.539304,0.5,3.5,6.0,linear
36,107041,32439,1,0.374641,0.539322,0.5,3.5,6.0,linear
37,106973,32561,1,0.373466,0.537603,0.5,3.5,6.0,linear
38,106583,32133,1,0.375582,0.540216,0.5,3.5,6.0,linear
39,106348,31972,1,0.376318,0.542157,0.5,3.5,6.0,linear
40,106411,31882,1,0.376082,0.541967,0.5,3.5,6.0,linear
41,106583,31760,1,0.377249,0.544226,0.5,3.5,6.0,linear
42,107029,31973,1,0.377418,0.544032,0.5,3.5,6.0,linear
43,106444,31971,1,0.377685,0.544071,0.5,3.5,6.0,linear
44,106389,32016,1,0.377932,0.54491,0.5,3.5,6.0,linear
45,106204,31946,1,0.378177,0.545813,0.5,3.5,6.0,linear
46,106187,31581,1,0.379284,0.547858,0.5,3.5,6.0,linear
47,106066,31401,1,0.380369,0.54944,0.5,3.5,6.0,linear
48,106467,31484,1,0.380413,0.549908,0.5,3.5,6.0,linear
49,106111,31431,1,0.37847,0.547111,0.5,3.5,6.0,linear
50,106371,31676,1,0.37785,0.546027,0.5,3.5,6.0,linear
51,106371,31512,1,0.378691,0.547264,0.5,3.5,6.0,linear
52,106692,31572,1,0.379052,0.546882,0.5,3.5,6.0,linear
53,106603,31741,1,0.379009,0.546513,0.5,3.5,6.0,linear
54,106462,31813,1,0.377846,0.545234,0.5,3.5,6.0,linear
55,106382,31772,1,0.376323,0.541421,0.5,3.5,6.0,linear
56,106849,31936,1,0.377013,0.541758,0.5,3.5,6.0,linear
57,106815,32043,1,0.376919,0.541904,0.5,3.5,6.0,linear
58,106555,32131,1,0.376801,0.540985,0.5,3.5,6.0,linear
59,106628,32226,1,0.375856,0.539527,0.5,3.5,6.0,linear
60,106807,32316,1,0.37571,0.541257,0.5,3.5,6.0,linear
61,106804,32319,1,0.376514,0.542667,0.5,3.5,6.0,linear
62,106555,32178,1,0.376588,0.542848,0.5,3.5,6.0,linear
63,106405,31851,1,0.37816,0.545715,0.5,3.5,6.0,linear
64,106177,31670,1,0.378659,0.546195,0.5,3.5,6.0,linear
65,106054,31555,1,0.378926,0.546672,0.5,3.5,6.0,linear
66,105953,31368,1,0.378553,0.545771,0.5,3.5,6.0,linear
67,105844,31351,1,0.379319,0.547909,0.5,3.5,6.0,linear
68,106310,31499,1,0.378941,0.546662,0.5,3.5,6.0,linear
69,106096,31461,1,0.377646,0.545779,0.5,3.5,6.0,linear
70,106486,31676,1,0.377026,0.544198,0.5,3.5,6.0,linear
71,106512,31688,1,0.378642,0.545953,0.5,3.5,6.0,linear
72,106319,31775,1,0.377896,0.544684,0.5,3.5,6.0,linear
73,106551,31947,1,0.376981,0.543387,0.5,3.5,6.0,linear
74,106992,32040,1,0.378005,0.544102,0.5,3.5,6.0,linear
75,106860,31842,1,0.377567,0.542385,0.5,3.5,6.0,linear
76,106283,31676,1,0.377567,0.54395,0.5,3.5,6.0,linear
77,106278,31590,1,0.377319,0.543636,0.5,3.5,6.0,linear
78,106306,31842,1,0.376797,0.542538,0.5,3.5,6.0,linear
79,106623,32016,1,0.378673,0.545007,0.5,3.5,6.0,linear
80,106404,31826,1,0.378119,0.543949,0.5,3.5,6.0,linear
81,106433,31834,1,0.37734,0.543634,0.5,3.5,6.0,linear
82,106409,31734,1,0.376478,0.542648,0.5,3.5,6.0,linear
83,106304,31568,1,0.37629,0.542974,0.5,3.5,6.0,linear
84,106365,31741,1,0.376613,0.542979,0.5,3.5,6.0,linear
85,106528,31909,1,0.375461,0.541055,0.5,3.5,6.0,linear
86,106588,32087,1,0.375779,0.542119,0.5,3.5,6.0,linear
87,106839,32052,1,0.376056,0.540872,0.5,3.5,6.0,linear
88,106669,32287,1,0.377054,0.542642,0.5,3.5,6.0,linear
89,106450,32293,1,0.377414,0.542162,0.5,3.5,6.0,linear
90,106050,32227,1,0.376977,0.542522,0.5,3.5,6.0,linear
91,106728,32137,1,0.376801,0.542311,0.5,3.5,6.0,linear
92,106364,31967,1,0.376748,0.541892,0.5,3.5,6.0,linear
93,106174,31703,1,0.377484,0.543817,0.5,3.5,6.0,linear
94,106260,31666,1,0.378379,0.545989,0.5,3.5,6.0,linear
95,106442,31708,1,0.377469,0.545043,0.5,3.5,6.0,linear
96,106515,31841,1,0.377904,0.54566,0.5,3.5,6.0,linear
97,106412,31840,1,0.377276,0.544316,0.5,3.5,6.0,linear
98,106224,31943,1,0.377867,0.544682,0.5,3.5,6.0,linear
99,106191,31741,1,0.37785,0.544986,0.5,3.5,6.0,linear
100,106395,31631,1,0.377335,0.544477,0.5,3.5,6.0,linear
101,107052,31723,1,0.378559,0.546283,0.5,3.5,6.0,linear
102,106709,31548,1,0.377277,0.543274,0.5,3.5,6.0,linear
103,106751,31857,1,0.375976,0.54181,0.5,3.5,6.0,linear
104,106429,31914,1,0.376136,0.542217,0.5,3.5,6.0,linear
105,107330,32196,1,0.376391,0.542006,0.5,3.5,6.0,linear
106,107100,32303,1,0.376353,0.541891,0.5,3.5,6.0,linear
107,106758,32205,1,0.37555,0.540553,0.5,3.5,6.0,linear
108,106328,32129,1,0.37558,0.540661,0.5,3.5,6.0,linear
109,106493,31937,1,0.37607,0.542333,0.5,3.5,6.0,linear
110,106559,31955,1,0.375396,0.541149,0.5,3.5,6.0,linear
111,107180,32170,1,0.376443,0.541907,0.5,3.5,6.0,linear
112,106763,32245,1,0.375254,0.539882,0.5,3.5,6.0,linear
113,106966,32340,1,0.374794,0.53982,0.5,3.5,6.0,linear
114,106584,32099,1,0.375907,0.541903,0.5,3.5,6.0,linear
115,106390,31776,1,0.376916,0.543511,0.5,3.5,6.0,linear
116,106545,31942,1,0.378655,0.545783,0.5,3.5,6.0,linear
117,106623,31917,1,0.377764,0.543432,0.5,3.5,6.0,linear
118,106555,32045,1,0.376439,0.542386,0.5,3.5,6.0,linear
119,106853,32009,1,0.377389,0.543536,0.5,3.5,6.0,linear
120,106525,31902,1,0.376887,0.543278,0.5,3.5,6.0,linear
121,106665,31942,1,0.377963,0.543886,0.5,3.5,6.0,linear
122,106311,31876,1,0.377285,0.543607,0.5,3.5,6.0,linear
123,106908,32056,1,0.376934,0.542887,0.5,3.5,6.0,linear
124,107025,32140,1,0.37696,0.542212,0.5,3.5,6.0,linear
125,106761,32151,1,0.377115,0.543448,0.5,3.5,6.0,linear
126,107010,31929,1,0.377837,0.544578,0.5,3.5,6.0,linear
127,106922,31919,1,0.379327,0.547235,0.5,3.5,6.0,linear
128,106233,31648,1,0.378528,0.54608,0.5,3.5,6.0,linear
129,106146,31501,1,0.378323,0.545411,0.5,3.5,6.0,linear
130,106506,31608,1,0.377556,0.544443,0.5,3.5,6.0,linear
131,106855,31829,1,0.377025,0.543036,0.5,3.5,6.0,linear
132,106433,31709,1,0.377958,0.54445,0.5,3.5,6.0,linear
133,106608,31746,1,0.377805,0.543463,0.5,3.5,6.0,linear
134,106351,31962,1,0.376501,0.541904,0.5,3.5,6.0,linear
135,106019,31745,1,0.376072,0.54159,0.5,3.5,6.0,linear
136,106239,31944,1,0.377052,0.542642,0.5,3.5,6.0,linear
137,106674,31792,1,0.378347,0.544294,0.5,3.5,6.0,linear
138,106426,31870,1,0.379079,0.545542,0.5,3.5,6.0,linear
139,106488,31814,1,0.37873,0.546106,0.5,3.5,6.0,linear
140,106481,31675,1,0.377857,0.545168,0.5,3.5,6.0,linear
141,106320,31720,1,0.377439,0.543817,0.5,3.5,6.0,linear
142,106474,31791,1,0.377122,0.543029,0.5,3.5,6.0,linear
143,106964,32046,1,0.377438,0.542962,0.5,3.5,6.0,linear
144,106859,31968,1,0.3782,0.545136,0.5,3.5,6.0,linear
145,106547,31888,1,0.377917,0.544814,0.5,3.5,6.0,linear
146,106257,31848,1,0.377065,0.544661,0.5,3.5,6.0,linear
147,106292,31636,1,0.378139,0.544977,0.5,3.5,6.0,linear
148,106318,31650,1,0.378302,0.544338,0.5,3.5,6.0,linear
149,106293,31796,1,0.376865,0.542533,0.5,3.5,6.0,linear
150,106603,31988,1,0.376212,0.541357,0.5,3.5,6.0,linear
151,106415,31846,1,0.376949,0.542512,0.5,3.5,6.0,linear
152,106272,31713,1,0.375843,0.540486,0.5,3.5,6.0,linear
153,106351,31933,1,0.37623,0.541506,0.5,3.5,6.0,linear
154,106198,31872,1,0.375731,0.541211,0.5,3.5,6.0,linear
155,106404,31940,1,0.375841,0.541982,0.5,3.5,6.0,linear
156,106477,31831,1,0.376481,0.541911,0.5,3.5,6.0,linear
157,106288,31759,1,0.37735,0.543261,0.5,3.5,6.0,linear
158,106227,32087,1,0.376028,0.541324,0.5,3.5,6.0,linear
159,106215,32004,1,0.376615,0.54298,0.5,3.5,6.0,linear
160,106329,31752,1,0.377628,0.544258,0.5,3.5,6.0,linear
161,106572,31661,1,0.378377,0.544629,0.5,3.5,6.0,linear
162,106523,31925,1,0.376486,0.543522,0.5,3.5,6.0,linear
163,107152,32279,1,0.375631,0.541485,0.5,3.5,6.0,linear
164,107223,32254,1,0.376799,0.542895,0.5,3.5,6.0,linear
165,107176,32052,1,0.37811,0.544651,0.5,3.5,6.0,linear
166,106411,31944,1,0.379039,0.545573,0.5,3.5,6.0,linear
167,105743,31520,1,0.37972,0.547817,0.5,3.5,6.0,linear
168,106243,31688,1,0.380418,0.549114,0.5,3.5,6.0,linear
169,105801,31225,1,0.380599,0.550008,0.5,3.5,6.0,linear
170,105926,31178,1,0.380862,0.550412,0.5,3.5,6.0,linear
171,106054,31242,1,0.380861,0.549868,0.5,3.5,6.0,linear
172,105930,31210,1,0.379802,0.548678,0.5,3.5,6.0,linear
173,106296,31453,1,0.378446,0.546181,0.5,3.5,6.0,linear
174,106893,31735,1,0.37721,0.543894,0.5,3.5,6.0,linear
175,106720,31893,1,0.376806,0.543725,0.5,3.5,6.0,linear
176,106937,32005,1,0.378023,0.545028,0.5,3.5,6.0,linear
177,106732,32005,1,0.37902,0.546396,0.5,3.5,6.0,linear
178,106480,31826,1,0.379275,0.548025,0.5,3.5,6.0,linear
179,106406,31644,1,0.379373,0.547681,0.5,3.5,6.0,linear
180,106059,31359,1,0.38069,0.549419,0.5,3.5,6.0,linear
181,105721,31240,1,0.379371,0.547737,0.5,3.5,6.0,linear
182,106078,31447,1,0.379132,0.548051,0.5,3.5,6.0,linear
183,106380,31673,1,0.379046,0.547415,0.5,3.5,6.0,linear
184,106135,31686,1,0.377692,0.544293,0.5,3.5,6.0,linear
185,106644,31759,1,0.378603,0.545667,0.5,3.5,6.0,linear
186,106625,31458,1,0.379944,0.547281,0.5,3.5,6.0,linear
187,106241,31403,1,0.379065,0.547708,0.5,3.5,6.0,linear
188,106522,31426,1,0.379061,0.546486,0.5,3.5,6.0,linear
189,106420,31498,1,0.377968,0.54414,0.5,3.5,6.0,linear
190,106400,31519,1,0.378337,0.544495,0.5,3.5,6.0,linear
191,106085,31551,1,0.378224,0.543977,0.5,3.5,6.0,linear
192,106064,31611,1,0.37767,0.542967,0.5,3.5,6.0,linear
193,105912,31796,1,0.375987,0.541957,0.5,3.5,6.0,linear
194,106703,31998,1,0.376907,0.542371,0.5,3.5,6.0,linear
195,106674,31889,1,0.378167,0.544155,0.5,3.5,6.0,linear
196,106239,31663,1,0.376705,0.54382,0.5,3.5,6.0,linear
197,106484,31730,1,0.377105,0.54294,0.5,3.5,6.0,linear
198,106641,31888,1,0.377687,0.54287,0.5,3.5,6.0,linear
199,106542,31830,1,0.377004,0.542282,0.5,3.5,6.0,linear
200,106428,31862,1,0.376536,0.541878,0.5,3.5,6.0,linear
