generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49179,1,0.0,0.0,0.5,9.5,6.0,linear
2,78296,49204,1,0.0,0.0,0.5,9.5,6.0,linear
3,80266,50436,1,0.0,0.0,0.5,9.5,6.0,linear
4,81284,51383,1,0.0,0.0,0.5,9.5,6.0,linear
5,79557,50779,1,0.0,0.0,0.5,9.5,6.0,linear
6,76449,49493,1,0.0,0.0,0.5,9.5,6.0,linear
7,77686,50018,1,0.0,0.0,0.5,9.5,6.0,linear
8,78438,50150,1,0.0,0.0,0.5,9.5,6.0,linear
9,78355,49755,1,0.0,0.0,0.5,9.5,6.0,linear
10,78652,50161,1,0.0,0.0,0.5,9.5,6.0,linear
11,136274,50562,1,0.347755,0.347755,0.5,9.5,6.0,linear
12,163784,49987,1,0.46313,0.477079,0.5,9.5,6.0,linear
13,159804,46592,1,0.489496,0.525974,0.5,9.5,6.0,linear
14,156468,42028,1,0.515823,0.581204,0.5,9.5,6.0,linear
15,155279,37480,1,0.539599,0.635681,0.5,9.5,6.0,linear
16,154773,33110,1,0.560523,0.685196,0.5,9.5,6.0,linear
17,153845,28490,1,0.583278,0.731267,0.5,9.5,6.0,linear
18,152054,24308,1,0.602366,0.766365,0.5,9.5,6.0,linear
19,150044,21223,1,0.619396,0.792862,0.5,9.5,6.0,linear
20,146945,18469,1,0.635464,0.813666,0.5,9.5,6.0,linear
21,143230,16068,1,0.652479,0.83148,0.5,9.5,6.0,linear
22,139963,14076,1,0.668994,0.846687,0.5,9.5,6.0,linear
23,135565,12560,1,0.683369,0.858624,0.5,9.5,6.0,linear
24,131806,11077,1,0.698843,0.870249,0.5,9.5,6.0,linear
25,128298,9853,1,0.715059,0.880834,0.5,9.5,6.0,linear
26,124313,8656,1,0.730782,0.891548,0.5,9.5,6.0,linear
27,120715,7551,1,0.747502,0.901431,0.5,9.5,6.0,linear
28,117481,6619,1,0.764939,0.912352,0.5,9.5,6.0,linear
29,113823,5626,1,0.782211,0.922953,0.5,9.5,6.0,linear
30,111324,4788,1,0.802044,0.933974,0.5,9.5,6.0,linear
31,107962,3953,1,0.821843,0.944167,0.5,9.5,6.0,linear
32,104518,3195,1,0.842577,0.952318,0.5,9.5,6.0,linear
33,101861,2610,1,0.863957,0.960179,0.5,9.5,6.0,linear
34,99050,2100,1,0.881781,0.966812,0.5,9.5,6.0,linear
35,96724,1678,1,0.900592,0.974257,0.5,9.5,6.0,linear
36,94612,1272,1,0.917309,0.980123,0.5,9.5,6.0,linear
37,92905,936,1,0.933465,0.985094,0.5,9.5,6.0,linear
38,91348,685,1,0.947885,0.989075,0.5,9.5,6.0,linear
39,90028,464,1,0.960675,0.992495,0.5,9.5,6.0,linear
40,89185,315,1,0.971665,0.995209,0.5,9.5,6.0,linear
41,88048,194,1,0.980041,0.997083,0.5,9.5,6.0,linear
42,87722,122,1,0.986327,0.998066,0.5,9.5,6.0,linear
43,87002,84,1,0.991317,0.998776,0.5,9.5,6.0,linear
44,86459,50,1,0.993906,0.99924,0.5,9.5,6.0,linear
45,86246,26,1,0.996067,0.999618,0.5,9.5,6.0,linear
46,85908,15,1,0.997737,0.999814,0.5,9.5,6.0,linear
47,86107,6,1,0.998839,0.99993,0.5,9.5,6.0,linear
48,85946,0,1,0.99961,1.0,0.5,9.5,6.0,linear

