generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49397,1,0.0,0.0,0.5,5.5,6.0,linear
2,78304,49363,1,0.0,0.0,0.5,5.5,6.0,linear
3,79625,50146,1,0.0,0.0,0.5,5.5,6.0,linear
4,80430,50792,1,0.0,0.0,0.5,5.5,6.0,linear
5,78686,49966,1,0.0,0.0,0.5,5.5,6.0,linear
6,77159,49349,1,0.0,0.0,0.5,5.5,6.0,linear
7,78375,49814,1,0.0,0.0,0.5,5.5,6.0,linear
8,78618,49705,1,0.0,0.0,0.5,5.5,6.0,linear
9,78975,50012,1,0.0,0.0,0.5,5.5,6.0,linear
10,79605,50593,1,0.0,0.0,0.5,5.5,6.0,linear
11,112505,50554,1,0.23612,0.23612,0.5,5.5,6.0,linear
12,128046,50043,1,0.331142,0.344873,0.5,5.5,6.0,linear
13,125241,47352,1,0.359609,0.394308,0.5,5.5,6.0,linear
14,120888,42987,1,0.386234,0.450752,0.5,5.5,6.0,linear
15,119940,39391,1,0.410468,0.507267,0.5,5.5,6.0,linear
16,120512,36255,1,0.433548,0.558901,0.5,5.5,6.0,linear
17,120985,33013,1,0.453632,0.602693,0.5,5.5,6.0,linear
18,120157,29963,1,0.470838,0.638547,0.5,5.5,6.0,linear
19,119621,27606,1,0.485207,0.66483,0.5,5.5,6.0,linear
20,117849,25520,1,0.496775,0.686644,0.5,5.5,6.0,linear
21,116408,23810,1,0.507242,0.703995,0.5,5.5,6.0,linear
22,114594,22026,1,0.517511,0.71805,0.5,5.5,6.0,linear
23,112757,20777,1,0.525891,0.729437,0.5,5.5,6.0,linear
24,110928,19590,1,0.533294,0.739533,0.5,5.5,6.0,linear
25,109199,18438,1,0.540702,0.748658,0.5,5.5,6.0,linear
26,107090,17331,1,0.548282,0.757465,0.5,5.5,6.0,linear
27,105246,16421,1,0.557002,0.766129,0.5,5.5,6.0,linear
28,103168,15652,1,0.563645,0.773329,0.5,5.5,6.0,linear
29,101353,14978,1,0.57172,0.780309,0.5,5.5,6.0,linear
30,98914,14044,1,0.580425,0.790107,0.5,5.5,6.0,linear
31,97579,13198,1,0.587243,0.796266,0.5,5.5,6.0,linear
32,96355,12492,1,0.596345,0.804699,0.5,5.5,6.0,linear
33,94468,11650,1,0.605305,0.811059,0.5,5.5,6.0,linear
34,91908,10936,1,0.613906,0.819016,0.5,5.5,6.0,linear
35,90048,10264,1,0.62303,0.825638,0.5,5.5,6.0,linear
36,88043,9670,1,0.632146,0.832204,0.5,5.5,6.0,linear
37,86648,9061,1,0.6417,0.841129,0.5,5.5,6.0,linear
38,84454,8294,1,0.653788,0.84942,0.5,5.5,6.0,linear
39,82162,7620,1,0.663547,0.855585,0.5,5.5,6.0,linear
40,80346,7017,1,0.676026,0.86206,0.5,5.5,6.0,linear
41,78405,6455,1,0.687106,0.871377,0.5,5.5,6.0,linear
42,76931,5884,1,0.700914,0.880231,0.5,5.5,6.0,linear
43,74672,5268,1,0.714911,0.888688,0.5,5.5,6.0,linear
44,72453,4831,1,0.729479,0.897416,0.5,5.5,6.0,linear
45,70678,4260,1,0.74437,0.906233,0.5,5.5,6.0,linear
46,69054,3775,1,0.760387,0.91455,0.5,5.5,6.0,linear
47,66677,3247,1,0.777412,0.923643,0.5,5.5,6.0,linear
48,64796,2706,1,0.797585,0.933671,0.5,5.5,6.0,linear
49,62928,2249,1,0.818233,0.941522,0.5,5.5,6.0,linear
50,60988,1946,1,0.836026,0.947755,0.5,5.5,6.0,linear
51,59522,1670,1,0.853175,0.955693,0.5,5.5,6.0,linear
52,57983,1351,1,0.871046,0.963543,0.5,5.5,6.0,linear
53,56939,1071,1,0.88934,0.972252,0.5,5.5,6.0,linear
54,55625,788,1,0.909677,0.979271,0.5,5.5,6.0,linear
55,54562,580,1,0.927487,0.984177,0.5,5.5,6.0,linear
56,53569,418,1,0.943918,0.988877,0.5,5.5,6.0,linear
57,52027,265,1,0.958034,0.992433,0.5,5.5,6.0,linear
58,51334,174,1,0.970872,0.99492,0.5,5.5,6.0,linear
59,50733,109,1,0.979652,0.99663,0.5,5.5,6.0,linear
60,50480,70,1,0.986807,0.997916,0.5,5.5,6.0,linear
61,50117,43,1,0.991549,0.998848,0.5,5.5,6.0,linear
62,50053,22,1,0.995254,0.999362,0.5,5.5,6.0,linear
63,49824,10,1,0.997534,0.999699,0.5,5.5,6.0,linear
64,49729,4,1,0.998794,0.999899,0.5,5.5,6.0,linear
65,49293,2,1,0.999483,0.999959,0.5,5.5,6.0,linear
66,49295,1,1,0.999807,0.99998,0.5,5.5,6.0,linear
67,49397,0,1,0.999899,1.0,0.5,5.5,6.0,linear

