generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49040,1,0.0,0.0,0.5,6.5,6.0,linear
2,77931,49102,1,0.0,0.0,0.5,6.5,6.0,linear
3,80013,50311,1,0.0,0.0,0.5,6.5,6.0,linear
4,79747,50281,1,0.0,0.0,0.5,6.5,6.0,linear
5,78229,49804,1,0.0,0.0,0.5,6.5,6.0,linear
6,77480,49454,1,0.0,0.0,0.5,6.5,6.0,linear
7,78995,50178,1,0.0,0.0,0.5,6.5,6.0,linear
8,78883,50108,1,0.0,0.0,0.5,6.5,6.0,linear
9,78040,49575,1,0.0,0.0,0.5,6.5,6.0,linear
10,78314,49774,1,0.0,0.0,0.5,6.5,6.0,linear
11,118120,50174,1,0.266045,0.266045,0.5,6.5,6.0,linear
12,137658,50233,1,0.367832,0.383514,0.5,6.5,6.0,linear
13,135057,47572,1,0.396237,0.433576,0.5,6.5,6.0,linear
14,129530,42727,1,0.426703,0.49442,0.5,6.5,6.0,linear
15,127681,38500,1,0.453159,0.553936,0.5,6.5,6.0,linear
16,128016,34901,1,0.477241,0.607683,0.5,6.5,6.0,linear
17,127903,30963,1,0.499229,0.655713,0.5,6.5,6.0,linear
18,127486,27313,1,0.518414,0.693498,0.5,6.5,6.0,linear
19,125615,24417,1,0.534483,0.722456,0.5,6.5,6.0,linear
20,123846,22047,1,0.548385,0.744429,0.5,6.5,6.0,linear
21,121050,19756,1,0.562291,0.76277,0.5,6.5,6.0,linear
22,118180,17761,1,0.574959,0.778097,0.5,6.5,6.0,linear
23,115419,16233,1,0.587377,0.791376,0.5,6.5,6.0,linear
24,112219,14657,1,0.60074,0.804916,0.5,6.5,6.0,linear
25,109118,13261,1,0.612905,0.815434,0.5,6.5,6.0,linear
26,106121,12205,1,0.624602,0.825053,0.5,6.5,6.0,linear
27,103101,11050,1,0.638257,0.83539,0.5,6.5,6.0,linear
28,99889,10123,1,0.651505,0.845905,0.5,6.5,6.0,linear
29,96994,9174,1,0.663534,0.853942,0.5,6.5,6.0,linear
30,94593,8450,1,0.677364,0.862881,0.5,6.5,6.0,linear
31,92206,7598,1,0.691861,0.872931,0.5,6.5,6.0,linear
32,89115,6782,1,0.707833,0.883298,0.5,6.5,6.0,linear
33,86970,5973,1,0.724582,0.893995,0.5,6.5,6.0,linear
34,84799,5269,1,0.739817,0.902727,0.5,6.5,6.0,linear
35,81949,4650,1,0.753405,0.910739,0.5,6.5,6.0,linear
36,79935,4083,1,0.772309,0.920437,0.5,6.5,6.0,linear
37,77461,3466,1,0.792292,0.931622,0.5,6.5,6.0,linear
38,74972,2807,1,0.812237,0.941374,0.5,6.5,6.0,linear
39,72784,2287,1,0.834312,0.950862,0.5,6.5,6.0,linear
40,70830,1881,1,0.856175,0.958282,0.5,6.5,6.0,linear
41,68422,1511,1,0.874647,0.96549,0.5,6.5,6.0,linear
42,66597,1127,1,0.893337,0.973512,0.5,6.5,6.0,linear
43,65438,848,1,0.915502,0.980988,0.5,6.5,6.0,linear
44,63870,611,1,0.932557,0.986392,0.5,6.5,6.0,linear
45,62408,420,1,0.947318,0.990334,0.5,6.5,6.0,linear
46,61596,289,1,0.962451,0.993459,0.5,6.5,6.0,linear
47,60673,180,1,0.973063,0.995717,0.5,6.5,6.0,linear
48,59876,96,1,0.982129,0.997636,0.5,6.5,6.0,linear
49,59619,58,1,0.989306,0.998749,0.5,6.5,6.0,linear
50,59146,40,1,0.993542,0.999224,0.5,6.5,6.0,linear
51,59094,22,1,0.995823,0.999595,0.5,6.5,6.0,linear
52,58916,13,1,0.997762,0.99978,0.5,6.5,6.0,linear
53,58743,5,1,0.998699,0.999915,0.5,6.5,6.0,linear
54,58740,2,1,0.999302,0.999966,0.5,6.5,6.0,linear
55,58616,0,1,0.999667,1.0,0.5,6.5,6.0,linear

