generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48959,1,0.0,0.0,0.5,2.5,6.0,linear
2,78532,49210,1,0.0,0.0,0.5,2.5,6.0,linear
3,79734,50134,1,0.0,0.0,0.5,2.5,6.0,linear
4,80524,50788,1,0.0,0.0,0.5,2.5,6.0,linear
5,79236,50393,1,0.0,0.0,0.5,2.5,6.0,linear
6,78107,49767,1,0.0,0.0,0.5,2.5,6.0,linear
7,78054,49794,1,0.0,0.0,0.5,2.5,6.0,linear
8,78892,50080,1,0.0,0.0,0.5,2.5,6.0,linear
9,78503,49787,1,0.0,0.0,0.5,2.5,6.0,linear
10,78501,49890,1,0.0,0.0,0.5,2.5,6.0,linear
11,93931,50111,1,0.123839,0.123839,0.5,2.5,6.0,linear
12,101430,50239,1,0.184554,0.194981,0.5,2.5,6.0,linear
13,100203,49018,1,0.202127,0.228675,0.5,2.5,6.0,linear
14,97104,46344,1,0.222831,0.270364,0.5,2.5,6.0,linear
15,96162,43885,1,0.243259,0.312458,0.5,2.5,6.0,linear
16,96764,42025,1,0.259348,0.349473,0.5,2.5,6.0,linear
17,97942,40381,1,0.274571,0.382317,0.5,2.5,6.0,linear
18,98766,39122,1,0.287381,0.409798,0.5,2.5,6.0,linear
19,98758,37991,1,0.296864,0.430482,0.5,2.5,6.0,linear
20,98876,37022,1,0.305505,0.44961,0.5,2.5,6.0,linear
21,98963,36005,1,0.311531,0.462201,0.5,2.5,6.0,linear
22,98585,35251,1,0.316092,0.472539,0.5,2.5,6.0,linear
23,98354,34515,1,0.320963,0.481668,0.5,2.5,6.0,linear
24,98679,34034,1,0.325684,0.490901,0.5,2.5,6.0,linear
25,98236,33500,1,0.329017,0.497998,0.5,2.5,6.0,linear
26,97950,32935,1,0.332475,0.503407,0.5,2.5,6.0,linear
27,97874,32669,1,0.334526,0.508259,0.5,2.5,6.0,linear
28,97768,32489,1,0.335672,0.510529,0.5,2.5,6.0,linear
29,97098,31954,1,0.337418,0.514125,0.5,2.5,6.0,linear
30,96924,31813,1,0.34062,0.519663,0.5,2.5,6.0,linear
31,96515,31416,1,0.342109,0.522874,0.5,2.5,6.0,linear
32,96706,31429,1,0.343118,0.524984,0.5,2.5,6.0,linear
33,97059,31153,1,0.343429,0.526424,0.5,2.5,6.0,linear
34,96757,31043,1,0.344519,0.528558,0.5,2.5,6.0,linear
35,96446,30842,1,0.344918,0.528867,0.5,2.5,6.0,linear
36,96565,30692,1,0.345704,0.529329,0.5,2.5,6.0,linear
37,96578,30795,1,0.345035,0.528508,0.5,2.5,6.0,linear
38,96317,30824,1,0.345448,0.528777,0.5,2.5,6.0,linear
39,96093,30743,1,0.345027,0.528386,0.5,2.5,6.0,linear
40,96615,30901,1,0.345318,0.529349,0.5,2.5,6.0,linear
41,96652,30822,1,0.344549,0.528507,0.5,2.5,6.0,linear
42,96663,30858,1,0.345748,0.53026,0.5,2.5,6.0,linear
43,96798,30693,1,0.346667,0.532334,0.5,2.5,6.0,linear
44,96588,30434,1,0.348254,0.535509,0.5,2.5,6.0,linear
45,96455,30252,1,0.346903,0.53194,0.5,2.5,6.0,linear
46,96436,30360,1,0.347342,0.533091,0.5,2.5,6.0,linear
47,96028,30245,1,0.348417,0.534982,0.5,2.5,6.0,linear
48,96082,30144,1,0.348386,0.534964,0.5,2.5,6.0,linear
49,96319,30227,1,0.347879,0.533702,0.5,2.5,6.0,linear
50,96077,30347,1,0.346454,0.531426,0.5,2.5,6.0,linear
51,96223,30507,1,0.346712,0.533121,0.5,2.5,6.0,linear
52,96247,30390,1,0.347824,0.534093,0.5,2.5,6.0,linear
53,96161,30428,1,0.348849,0.535458,0.5,2.5,6.0,linear
54,95893,30308,1,0.348601,0.534753,0.5,2.5,6.0,linear
55,95894,30295,1,0.348072,0.534508,0.5,2.5,6.0,linear
56,95821,30339,1,0.347746,0.534003,0.5,2.5,6.0,linear
57,95699,30167,1,0.347863,0.534902,0.5,2.5,6.0,linear
58,95936,30067,1,0.349495,0.536574,0.5,2.5,6.0,linear
59,95367,29925,1,0.350097,0.538235,0.5,2.5,6.0,linear
60,95494,29786,1,0.349941,0.538583,0.5,2.5,6.0,linear
61,95836,29761,1,0.351238,0.540213,0.5,2.5,6.0,linear
62,96047,29711,1,0.350724,0.539473,0.5,2.5,6.0,linear
63,95520,29684,1,0.349819,0.537472,0.5,2.5,6.0,linear
64,95660,30010,1,0.349119,0.536744,0.5,2.5,6.0,linear
65,95835,30251,1,0.348639,0.536154,0.5,2.5,6.0,linear
66,96139,30369,1,0.348982,0.535888,0.5,2.5,6.0,linear
67,95993,30262,1,0.34793,0.533853,0.5,2.5,6.0,linear
68,96284,30275,1,0.34863,0.535703,0.5,2.5,6.0,linear
69,96201,30211,1,0.349071,0.537208,0.5,2.5,6.0,linear
70,95826,29832,1,0.35004,0.538296,0.5,2.5,6.0,linear
71,96219,29971,1,0.350274,0.538394,0.5,2.5,6.0,linear
72,95862,29863,1,0.35036,0.539212,0.5,2.5,6.0,linear
73,96135,30004,1,0.349436,0.537873,0.5,2.5,6.0,linear
74,95438,29778,1,0.34917,0.536624,0.5,2.5,6.0,linear
75,95335,29853,1,0.349299,0.536677,0.5,2.5,6.0,linear
76,95905,29954,1,0.349169,0.535895,0.5,2.5,6.0,linear
77,95639,30040,1,0.347411,0.534705,0.5,2.5,6.0,linear
78,96455,30230,1,0.347033,0.532409,0.5,2.5,6.0,linear
79,96428,30300,1,0.347167,0.532326,0.5,2.5,6.0,linear
80,96197,30473,1,0.348052,0.534116,0.5,2.5,6.0,linear
81,96006,30370,1,0.349255,0.535966,0.5,2.5,6.0,linear
82,95855,30112,1,0.349061,0.535997,0.5,2.5,6.0,linear
83,96131,30204,1,0.349204,0.536695,0.5,2.5,6.0,linear
84,96199,30124,1,0.348366,0.535364,0.5,2.5,6.0,linear
85,96139,30055,1,0.348409,0.534883,0.5,2.5,6.0,linear
86,95756,29997,1,0.348637,0.534825,0.5,2.5,6.0,linear
87,95756,30101,1,0.349083,0.536061,0.5,2.5,6.0,linear
88,95843,30092,1,0.349987,0.537484,0.5,2.5,6.0,linear
89,96095,30089,1,0.350259,0.538091,0.5,2.5,6.0,linear
90,95953,29973,1,0.350018,0.537234,0.5,2.5,6.0,linear
91,96062,30163,1,0.349297,0.536599,0.5,2.5,6.0,linear
92,96573,30440,1,0.349238,0.536077,0.5,2.5,6.0,linear
93,96311,30500,1,0.348346,0.535142,0.5,2.5,6.0,linear
94,96585,30421,1,0.349001,0.536066,0.5,2.5,6.0,linear
95,96488,30369,1,0.348677,0.535902,0.5,2.5,6.0,linear
96,96284,30239,1,0.348241,0.535253,0.5,2.5,6.0,linear
97,95873,30229,1,0.348141,0.534093,0.5,2.5,6.0,linear
98,95739,30271,1,0.348649,0.535061,0.5,2.5,6.0,linear
99,95856,30150,1,0.347752,0.534529,0.5,2.5,6.0,linear
100,96085,30279,1,0.348477,0.534758,0.5,2.5,6.0,linear
101,96283,30436,1,0.349536,0.535616,0.5,2.5,6.0,linear
102,95860,30196,1,0.348095,0.534822,0.5,2.5,6.0,linear
103,96397,30535,1,0.346968,0.532868,0.5,2.5,6.0,linear
104,96477,30403,1,0.348292,0.535516,0.5,2.5,6.0,linear
105,96557,30249,1,0.349704,0.536176,0.5,2.5,6.0,linear
106,96111,30263,1,0.348612,0.535235,0.5,2.5,6.0,linear
107,95735,30142,1,0.349716,0.537314,0.5,2.5,6.0,linear
108,95404,30025,1,0.34953,0.537552,0.5,2.5,6.0,linear
109,96036,30080,1,0.349618,0.537872,0.5,2.5,6.0,linear
110,95759,30087,1,0.349342,0.53712,0.5,2.5,6.0,linear
111,96013,30123,1,0.349728,0.536693,0.5,2.5,6.0,linear
112,96555,30269,1,0.347937,0.534573,0.5,2.5,6.0,linear
113,96500,30158,1,0.348225,0.534587,0.5,2.5,6.0,linear
114,96636,30285,1,0.348106,0.534282,0.5,2.5,6.0,linear
115,96237,30134,1,0.348504,0.534513,0.5,2.5,6.0,linear
116,96172,30351,1,0.347662,0.533865,0.5,2.5,6.0,linear
117,96510,30515,1,0.347154,0.53326,0.5,2.5,6.0,linear
118,96888,30574,1,0.347492,0.53301,0.5,2.5,6.0,linear
119,96452,30410,1,0.347179,0.532823,0.5,2.5,6.0,linear
120,96849,30668,1,0.34646,0.531755,0.5,2.5,6.0,linear
121,96267,30626,1,0.346672,0.53246,0.5,2.5,6.0,linear
122,96347,30319,1,0.347223,0.532203,0.5,2.5,6.0,linear
123,96230,30547,1,0.347819,0.533933,0.5,2.5,6.0,linear
124,96375,30450,1,0.348783,0.535248,0.5,2.5,6.0,linear
125,95954,29977,1,0.350204,0.538572,0.5,2.5,6.0,linear
126,95974,29894,1,0.348921,0.536464,0.5,2.5,6.0,linear
127,96255,30206,1,0.347572,0.534158,0.5,2.5,6.0,linear
128,96439,30529,1,0.347145,0.533806,0.5,2.5,6.0,linear
129,96523,30611,1,0.34778,0.534299,0.5,2.5,6.0,linear
130,96464,30378,1,0.347896,0.533673,0.5,2.5,6.0,linear
131,96782,30674,1,0.346703,0.531229,0.5,2.5,6.0,linear
132,96712,30814,1,0.347004,0.532864,0.5,2.5,6.0,linear
133,96562,30690,1,0.345162,0.530404,0.5,2.5,6.0,linear
134,96610,30827,1,0.3458,0.531771,0.5,2.5,6.0,linear
135,96254,30526,1,0.346851,0.532379,0.5,2.5,6.0,linear
136,96468,30536,1,0.347844,0.533492,0.5,2.5,6.0,linear
137,96536,30222,1,0.348314,0.534811,0.5,2.5,6.0,linear
138,96909,30460,1,0.346472,0.531267,0.5,2.5,6.0,linear
139,96654,30546,1,0.346568,0.531674,0.5,2.5,6.0,linear
140,96686,30449,1,0.345976,0.531284,0.5,2.5,6.0,linear
141,96672,30385,1,0.345647,0.529821,0.5,2.5,6.0,linear
142,96276,30577,1,0.343832,0.527228,0.5,2.5,6.0,linear
143,96456,30615,1,0.345925,0.529292,0.5,2.5,6.0,linear
144,96576,30596,1,0.346939,0.531392,0.5,2.5,6.0,linear
145,96166,30462,1,0.346736,0.531089,0.5,2.5,6.0,linear
146,96179,30559,1,0.347124,0.532246,0.5,2.5,6.0,linear
147,96417,30619,1,0.34788,0.534043,0.5,2.5,6.0,linear
148,96097,30386,1,0.347119,0.532953,0.5,2.5,6.0,linear
149,95636,30237,1,0.347488,0.534836,0.5,2.5,6.0,linear
150,95935,30222,1,0.347383,0.53455,0.5,2.5,6.0,linear
151,96292,30307,1,0.348126,0.536009,0.5,2.5,6.0,linear
152,95983,30199,1,0.349161,0.536986,0.5,2.5,6.0,linear
153,95961,30357,1,0.349014,0.536677,0.5,2.5,6.0,linear
154,96207,30380,1,0.348029,0.534883,0.5,2.5,6.0,linear
155,96128,30158,1,0.349233,0.537211,0.5,2.5,6.0,linear
156,96188,30044,1,0.349777,0.537923,0.5,2.5,6.0,linear
157,96046,29826,1,0.350632,0.538945,0.5,2.5,6.0,linear
158,96246,29891,1,0.349367,0.536984,0.5,2.5,6.0,linear
159,95886,29846,1,0.349543,0.536165,0.5,2.5,6.0,linear
160,96111,29985,1,0.349224,0.535897,0.5,2.5,6.0,linear
161,96281,30097,1,0.347994,0.533789,0.5,2.5,6.0,linear
162,96381,30333,1,0.346899,0.532164,0.5,2.5,6.0,linear
163,96410,30423,1,0.346231,0.531578,0.5,2.5,6.0,linear
164,96365,30587,1,0.346073,0.531831,0.5,2.5,6.0,linear
165,96549,30575,1,0.34668,0.532525,0.5,2.5,6.0,linear
166,96055,30384,1,0.346559,0.532091,0.5,2.5,6.0,linear
167,95871,30323,1,0.347111,0.532082,0.5,2.5,6.0,linear
168,96509,30192,1,0.348204,0.53336,0.5,2.5,6.0,linear
169,96285,30289,1,0.345914,0.529927,0.5,2.5,6.0,linear
170,96726,30712,1,0.346116,0.530689,0.5,2.5,6.0,linear
171,96727,30667,1,0.345713,0.529803,0.5,2.5,6.0,linear
172,97111,30861,1,0.346649,0.531805,0.5,2.5,6.0,linear
173,96769,30423,1,0.349012,0.5354,0.5,2.5,6.0,linear
174,96227,30405,1,0.347811,0.533891,0.5,2.5,6.0,linear
175,95714,30325,1,0.347657,0.534377,0.5,2.5,6.0,linear
176,95957,30172,1,0.349208,0.536279,0.5,2.5,6.0,linear
177,96526,30403,1,0.348691,0.535707,0.5,2.5,6.0,linear
178,96129,30111,1,0.348795,0.535873,0.5,2.5,6.0,linear
179,95697,30012,1,0.350039,0.537021,0.5,2.5,6.0,linear
180,95703,29945,1,0.349127,0.535711,0.5,2.5,6.0,linear
181,95738,30203,1,0.348332,0.53427,0.5,2.5,6.0,linear
182,95740,30065,1,0.349007,0.535952,0.5,2.5,6.0,linear
183,96260,30107,1,0.349966,0.536864,0.5,2.5,6.0,linear
184,95893,30015,1,0.350465,0.537791,0.5,2.5,6.0,linear
185,96175,30109,1,0.350654,0.539066,0.5,2.5,6.0,linear
186,96248,30158,1,0.349642,0.536966,0.5,2.5,6.0,linear
187,96246,30458,1,0.350192,0.537506,0.5,2.5,6.0,linear
188,95587,30235,1,0.350171,0.537482,0.5,2.5,6.0,linear
189,96008,30153,1,0.350368,0.537898,0.5,2.5,6.0,linear
190,95778,30060,1,0.350816,0.538609,0.5,2.5,6.0,linear
191,96401,30263,1,0.350152,0.538586,0.5,2.5,6.0,linear
192,96054,30110,1,0.35164,0.540781,0.5,2.5,6.0,linear
193,95769,30035,1,0.350857,0.540091,0.5,2.5,6.0,linear
194,95452,29752,1,0.350206,0.538534,0.5,2.5,6.0,linear
195,95898,29771,1,0.350861,0.539465,0.5,2.5,6.0,linear
196,95746,29639,1,0.352155,0.541298,0.5,2.5,6.0,linear
197,95468,29664,1,0.351709,0.540387,0.5,2.5,6.0,linear
198,95418,29537,1,0.351217,0.540136,0.5,2.5,6.0,linear
199,95540,29673,1,0.352213,0.54197,0.5,2.5,6.0,linear
200,95787,29705,1,0.35049,0.539309,0.5,2.5,6.0,linear
201,96059,29907,1,0.351251,0.540759,0.5,2.5,6.0,linear
202,95913,29815,1,0.349535,0.537079,0.5,2.5,6.0,linear
203,96132,30162,1,0.34927,0.537017,0.5,2.5,6.0,linear
204,96040,30165,1,0.349033,0.536356,0.5,2.5,6.0,linear
205,95942,30108,1,0.349334,0.537912,0.5,2.5,6.0,linear
206,96049,30014,1,0.350288,0.538754,0.5,2.5,6.0,linear
207,96204,29914,1,0.351527,0.541307,0.5,2.5,6.0,linear
208,96141,29743,1,0.351254,0.540284,0.5,2.5,6.0,linear
209,96346,29889,1,0.351005,0.539288,0.5,2.5,6.0,linear
210,95487,29913,1,0.349499,0.538484,0.5,2.5,6.0,linear
211,95644,30032,1,0.349007,0.536547,0.5,2.5,6.0,linear
212,95921,30080,1,0.348369,0.534594,0.5,2.5,6.0,linear
213,96213,30190,1,0.347883,0.534168,0.5,2.5,6.0,linear
214,96318,30338,1,0.347586,0.533455,0.5,2.5,6.0,linear
215,95929,30296,1,0.346806,0.53194,0.5,2.5,6.0,linear
216,96175,30446,1,0.345961,0.53077,0.5,2.5,6.0,linear
217,96487,30444,1,0.347183,0.532439,0.5,2.5,6.0,linear
218,96610,30334,1,0.346342,0.531309,0.5,2.5,6.0,linear
219,96310,30317,1,0.346673,0.53149,0.5,2.5,6.0,linear
