generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49378,1,0.0,0.0,0.5,9.5,6.0,linear
2,78300,49403,1,0.0,0.0,0.5,9.5,6.0,linear
3,79819,50604,1,0.0,0.0,0.5,9.5,6.0,linear
4,78403,50253,1,0.0,0.0,0.5,9.5,6.0,linear
5,77725,49876,1,0.0,0.0,0.5,9.5,6.0,linear
6,78213,49978,1,0.0,0.0,0.5,9.5,6.0,linear
7,78375,49972,1,0.0,0.0,0.5,9.5,6.0,linear
8,78746,50155,1,0.0,0.0,0.5,9.5,6.0,linear
9,78868,50079,1,0.0,0.0,0.5,9.5,6.0,linear
10,77830,49578,1,0.0,0.0,0.5,9.5,6.0,linear
11,135559,49881,1,0.347553,0.347553,0.5,9.5,6.0,linear
12,164382,50198,1,0.458618,0.473481,0.5,9.5,6.0,linear
13,161800,47383,1,0.486524,0.522201,0.5,9.5,6.0,linear
14,156442,42257,1,0.51551,0.580147,0.5,9.5,6.0,linear
15,154759,37641,1,0.540635,0.635924,0.5,9.5,6.0,linear
16,154263,33049,1,0.562328,0.685235,0.5,9.5,6.0,linear
17,153871,28782,1,0.581934,0.727718,0.5,9.5,6.0,linear
18,152390,24766,1,0.600593,0.763826,0.5,9.5,6.0,linear
19,150582,21635,1,0.616353,0.788645,0.5,9.5,6.0,linear
20,147545,19156,1,0.632558,0.809704,0.5,9.5,6.0,linear
21,144314,16762,1,0.647506,0.827222,0.5,9.5,6.0,linear
22,140412,14732,1,0.663594,0.842412,0.5,9.5,6.0,linear
23,136535,12982,1,0.679853,0.855218,0.5,9.5,6.0,linear
24,132430,11556,1,0.695553,0.866714,0.5,9.5,6.0,linear
25,128448,10278,1,0.709078,0.87644,0.5,9.5,6.0,linear
26,125590,9092,1,0.725354,0.886932,0.5,9.5,6.0,linear
27,121591,7959,1,0.740397,0.896923,0.5,9.5,6.0,linear
28,118788,6879,1,0.759339,0.909087,0.5,9.5,6.0,linear
29,115218,5952,1,0.777704,0.919251,0.5,9.5,6.0,linear
30,111840,5009,1,0.796159,0.929364,0.5,9.5,6.0,linear
31,108902,4225,1,0.815484,0.939746,0.5,9.5,6.0,linear
32,106177,3490,1,0.836063,0.948905,0.5,9.5,6.0,linear
33,102742,2809,1,0.855002,0.95708,0.5,9.5,6.0,linear
34,100600,2279,1,0.87559,0.964774,0.5,9.5,6.0,linear
35,97822,1729,1,0.895264,0.972961,0.5,9.5,6.0,linear
36,96054,1307,1,0.912664,0.979063,0.5,9.5,6.0,linear
37,93843,1001,1,0.930514,0.984243,0.5,9.5,6.0,linear
38,91941,722,1,0.944114,0.98852,0.5,9.5,6.0,linear
39,90108,489,1,0.957614,0.991548,0.5,9.5,6.0,linear
40,89017,361,1,0.970256,0.994352,0.5,9.5,6.0,linear
41,88117,238,1,0.977999,0.996285,0.5,9.5,6.0,linear
42,87450,147,1,0.985232,0.997756,0.5,9.5,6.0,linear
43,87052,98,1,0.989945,0.998675,0.5,9.5,6.0,linear
44,86579,52,1,0.993503,0.999298,0.5,9.5,6.0,linear
45,86160,24,1,0.996051,0.999699,0.5,9.5,6.0,linear
46,86036,12,1,0.997724,0.999826,0.5,9.5,6.0,linear
47,85904,6,1,0.998662,0.999919,0.5,9.5,6.0,linear
48,85937,1,1,0.999279,0.999988,0.5,9.5,6.0,linear
49,85718,1,1,0.999714,0.999988,0.5,9.5,6.0,linear
50,85718,1,1,0.999872,0.999988,0.5,9.5,6.0,linear
51,85591,1,1,0.99993,0.999988,0.5,9.5,6.0,linear
52,85999,1,1,0.999965,0.999988,0.5,9.5,6.0,linear
53,85865,0,1,0.999948,1.0,0.5,9.5,6.0,linear

