generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49251,1,0.0,0.0,0.5,7.5,6.0,linear
2,78549,49394,1,0.0,0.0,0.5,7.5,6.0,linear
3,80129,50285,1,0.0,0.0,0.5,7.5,6.0,linear
4,80149,50498,1,0.0,0.0,0.5,7.5,6.0,linear
5,79400,50393,1,0.0,0.0,0.5,7.5,6.0,linear
6,77574,49570,1,0.0,0.0,0.5,7.5,6.0,linear
7,77803,49886,1,0.0,0.0,0.5,7.5,6.0,linear
8,78918,50243,1,0.0,0.0,0.5,7.5,6.0,linear
9,78189,49664,1,0.0,0.0,0.5,7.5,6.0,linear
10,78886,49981,1,0.0,0.0,0.5,7.5,6.0,linear
11,124032,50002,1,0.296154,0.296154,0.5,7.5,6.0,linear
12,147304,50527,1,0.404068,0.419319,0.5,7.5,6.0,linear
13,142804,47150,1,0.43286,0.471114,0.5,7.5,6.0,linear
14,138154,42239,1,0.463005,0.532561,0.5,7.5,6.0,linear
15,136527,37730,1,0.489565,0.593089,0.5,7.5,6.0,linear
16,136518,33387,1,0.513132,0.646968,0.5,7.5,6.0,linear
17,136401,29091,1,0.536733,0.694552,0.5,7.5,6.0,linear
18,134595,25191,1,0.555288,0.731503,0.5,7.5,6.0,linear
19,133077,22220,1,0.572268,0.758261,0.5,7.5,6.0,linear
20,130281,19742,1,0.586952,0.77933,0.5,7.5,6.0,linear
21,127288,17633,1,0.601034,0.795717,0.5,7.5,6.0,linear
22,123514,15789,1,0.61441,0.810347,0.5,7.5,6.0,linear
23,120699,14201,1,0.630516,0.825919,0.5,7.5,6.0,linear
24,117022,12756,1,0.644489,0.83809,0.5,7.5,6.0,linear
25,113518,11369,1,0.659316,0.84995,0.5,7.5,6.0,linear
26,110284,10136,1,0.67359,0.859984,0.5,7.5,6.0,linear
27,106813,9017,1,0.689825,0.870889,0.5,7.5,6.0,linear
28,103418,7956,1,0.705137,0.881763,0.5,7.5,6.0,linear
29,100341,6996,1,0.723527,0.893052,0.5,7.5,6.0,linear
30,97456,6030,1,0.742457,0.904718,0.5,7.5,6.0,linear
31,93748,5087,1,0.760891,0.915555,0.5,7.5,6.0,linear
32,91135,4424,1,0.78041,0.924972,0.5,7.5,6.0,linear
33,87931,3713,1,0.799318,0.934819,0.5,7.5,6.0,linear
34,85356,3095,1,0.819565,0.943497,0.5,7.5,6.0,linear
35,82904,2496,1,0.839616,0.952938,0.5,7.5,6.0,linear
36,81149,2051,1,0.861621,0.960906,0.5,7.5,6.0,linear
37,78820,1632,1,0.880367,0.968393,0.5,7.5,6.0,linear
38,76810,1211,1,0.899207,0.975338,0.5,7.5,6.0,linear
39,74843,929,1,0.918338,0.981083,0.5,7.5,6.0,linear
40,73370,662,1,0.935878,0.986313,0.5,7.5,6.0,linear
41,71782,471,1,0.95101,0.990386,0.5,7.5,6.0,linear
42,70873,315,1,0.963861,0.993793,0.5,7.5,6.0,linear
43,69681,206,1,0.973991,0.996031,0.5,7.5,6.0,linear
44,69298,118,1,0.982039,0.997758,0.5,7.5,6.0,linear
45,69058,59,1,0.988873,0.998833,0.5,7.5,6.0,linear
46,68469,37,1,0.993099,0.999257,0.5,7.5,6.0,linear
47,67933,16,1,0.996574,0.999676,0.5,7.5,6.0,linear
48,67857,9,1,0.997969,0.999868,0.5,7.5,6.0,linear
49,67881,4,1,0.999175,0.999941,0.5,7.5,6.0,linear
50,67516,2,1,0.999608,0.99997,0.5,7.5,6.0,linear
51,67700,1,1,0.99986,0.999985,0.5,7.5,6.0,linear
52,67632,0,1,0.999926,1.0,0.5,7.5,6.0,linear

